Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949850096292
5.280104577541e-08,-0.05227120634224
5.560246407986e-08,-0.05504404024065
6.120455563068e-08,-0.0605884169206
7.240873873234e-08,-0.07167483750703
8.535337746143e-08,-0.08447637171957
1.077617436647e-07,-0.1066253383222
1.525784760714e-07,-0.1508860049907
2.056683331728e-07,-0.2032128106931
2.95301797986e-07,-0.2913805795507
4.20829179883e-07,-0.4144394020089
6.306613713503e-07,-0.6191413761417
9.35121896863e-07,-0.913817655322
1.264616373181e-06,-1.228137466916
1.763101938367e-06,-1.696943976306
2.510782602429e-06,-2.384085564076
3.717752817273e-06,-3.454044971824
5.000000001e-06,-4.530549547654
5.185298920678e-06,-4.496597686591
5.370693207787e-06,-4.462212936672
5.708675385521e-06,-4.398708048384
6.38463974099e-06,-4.26846739888
7.176094056176e-06,-4.106357454642
8.528022767113e-06,-3.819369340278
1.123188018899e-05,-3.214275419156
1.445377349954e-05,-2.44550493315
1.5000000001e-05,-2.315170756153
1.55000000009e-05,-1.705912299914
1.619370269865e-05,-0.8719336311078
1.68973236093e-05,-0.0502425250764
1.828472900481e-05,1.529696994042
2.0000000001e-05,3.392430412217
2.02774810801e-05,3.403977333551
2.055892944436e-05,3.414312972678
2.111387252908e-05,3.431421179703
2.222375869851e-05,3.452065936395
2.349481582742e-05,3.436547883636
2.571458816628e-05,3.35338462617
3.015413284402e-05,3.022049710734
3.539552688699e-05,2.29244518803
4.350252151589e-05,1.046996567181
5.350313186746e-05,-0.495711974335
6.115694046121e-05,-1.362208041022
6.848497390847e-05,-1.716250924929
7.580308914285e-05,-1.608551243845
8.403367996316e-05,-1.162589405202
9.30287361155e-05,-0.429637854922
0.0001006657600413,0.2076726855063
0.0001079762458811,0.644962363029
0.0001156758308421,0.8664900972959
0.0001238133430491,0.8302899662268
0.0001322865486155,0.5885568845376
0.0001399075508128,0.2703900709983
0.000147260761262,-0.05940085265809
0.0001548657417307,-0.2999918530256
0.0001628155708323,-0.4365760686432
0.0001710995674143,-0.4338641298475
0.0001787182807932,-0.3360828451321
0.0001860684394846,-0.1814938088353
0.0001934620857249,-0.01018471901148
0.0002012059211741,0.1289934975478
0.0002090260505686,0.2134291391178
0.0002172642707835,0.2308956309886
0.0002248829841624,0.1930554357623
0.0002322339057932,0.1137319257242
0.0002398312568675,0.02437061806419
0.0002475491523753,-0.05324325788546
0.0002554577827464,-0.1047916969141
0.0002630764961253,-0.1234545077721
0.0002704281806956,-0.109201205356
0.0002780232429514,-0.07088472298062
0.000285745716096,-0.02527163075093
0.0002934895515452,0.0188656820862
0.0003011082649241,0.04987366527408
0.0003084599494944,0.06340804069651
0.0003158497810374,0.05896155962318
0.0003234463691721,0.04394110930877
0.0003311657905589,0.02118696232517
0.0003388958930979,-0.003506132732286
0.0003465153694163,-0.02089769232274
0.0003538662910471,-0.03032265205371
0.0003614628791819,-0.03167711064809
0.0003692845344553,-0.02586523020603
0.0003770283699046,-0.0143444829745
0.0003846486091624,-0.001840602287732
0.0003919987678538,0.007970129988454
0.0003993878364573,0.01446393367825
0.0004069836616526,0.01701772803089
0.0004148297309885,0.01492058647341
0.0004225506782542,0.00928805919247
0.0004301724433909,0.003032291121299
0.0004375226020823,-0.002681191652917
0.0004452832221995,-0.006946650087694
0.0004528782844553,-0.008874459998634
0.0004608616828928,-0.007974986592164
0.0004684857368479,-0.005604432846354
0.0004758351325999,-0.002580737020156
0.0004832226753245,0.0006728229188283
0.0004908177375803,0.003004421743214
0.000498636341096,0.004390214062728
0.0005,0.004589666538374
