Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057856438077
5.280104577541e-08,-0.05341174256054
5.560246407986e-08,-0.05624498853053
6.120455563068e-08,-0.06190984410118
7.240873873234e-08,-0.07323602209947
8.535337746143e-08,-0.08631547653872
1.077617436647e-07,-0.1089373028825
1.525784760714e-07,-0.1541240724016
2.056683331728e-07,-0.2075646779013
2.95301797986e-07,-0.2975083141984
4.20829179883e-07,-0.4229059747121
6.306613713503e-07,-0.6312150865652
9.35121896863e-07,-0.9302938324948
1.264616373181e-06,-1.249835232359
1.763101938367e-06,-1.722922160376
2.510782602429e-06,-2.411553412907
3.717752817273e-06,-3.472494569805
5.000000001e-06,-4.541564567027
5.185298920678e-06,-4.500457283257
5.370693207787e-06,-4.458566596368
5.708675385521e-06,-4.381604442869
6.38463974099e-06,-4.225368382666
7.176094056176e-06,-4.03517720077
8.528022767113e-06,-3.699785773584
1.123188018899e-05,-3.007686519524
1.445377349954e-05,-2.161948073083
1.5000000001e-05,-2.01856506557
1.55000000009e-05,-1.391180593258
1.619370269865e-05,-0.5351947579728
1.68973236093e-05,0.3015243114659
1.828472900481e-05,1.894307951598
2.0000000001e-05,3.760061071714
2.02774810801e-05,3.762041841377
2.055892944436e-05,3.760973013774
2.111387252908e-05,3.755854904979
2.222375869851e-05,3.733718483216
2.349481582742e-05,3.670749401703
2.571458816628e-05,3.493921624736
3.015413284402e-05,2.973711589534
3.539552688699e-05,2.085090158099
4.350252151589e-05,0.6508034505394
5.350313186746e-05,-0.8894645339715
6.115694046121e-05,-1.603032807486
6.848497390847e-05,-1.786644828105
7.580308914285e-05,-1.419119528044
8.403367996316e-05,-0.7762342600862
9.30287361155e-05,-0.002701020068707
0.0001006657600413,0.5218627647739
0.0001079762458811,0.8021321167936
0.0001156758308421,0.8464668111514
0.0001238133430491,0.6688666206116
0.0001322865486155,0.3141022293729
0.0001399075508128,-0.01663103884598
0.000147260761262,-0.2498195418624
0.0001548657417307,-0.3933503336111
0.0001628155708323,-0.408657930006
0.0001710995674143,-0.3088944178619
0.0001787182807932,-0.1494716906626
0.0001860684394846,0.004326557574533
0.0001934620857249,0.1229057565061
0.0002012059211741,0.1911127277587
0.0002090260505686,0.198704011005
0.0002172642707835,0.152130254847
0.0002248829841624,0.07400918019581
0.0002322339057932,-0.0002595106231526
0.0002398312568675,-0.06091171322351
0.0002475491523753,-0.09418992975731
0.0002554577827464,-0.09670697741444
0.0002630764961253,-0.07656898925292
0.0002704281806956,-0.03968245866123
0.0002780232429514,-0.002048992831923
0.000285745716096,0.02872988955563
0.0002934895515452,0.04562526387576
0.0003011082649241,0.04793815636637
0.0003084599494944,0.03926533468466
0.0003158497810374,0.02140544366851
0.0003234463691721,0.002997335339346
0.0003311657905589,-0.01280302334425
0.0003388958930979,-0.02188785086995
0.0003465153694163,-0.02390398462937
0.0003538662910471,-0.01966487165052
0.0003614628791819,-0.01121559517947
0.0003692845344553,-0.001944567432059
0.0003770283699046,0.005973437888328
0.0003846486091624,0.01057247143873
0.0003919987678538,0.01189226508604
0.0003993878364573,0.009810798067887
0.0004069836616526,0.005903446344701
0.0004148297309885,0.001353904659397
0.0004225506782542,-0.002659981443557
0.0004301724433909,-0.005080556564893
0.0004375226020823,-0.005909134615899
0.0004452832221995,-0.004841028289645
0.0004528782844553,-0.002984573344522
0.0004608616828928,-0.0007218370146244
0.0004684857368479,0.001245086714545
0.0004758351325999,0.002448635378632
0.0004832226753245,0.002870726792947
0.0004908177375803,0.002412820066002
0.000498636341096,0.001533264474646
0.0005,0.001344850669127
