Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04889014479916
5.280104577541e-08,-0.0516287914242
5.560246407986e-08,-0.05436755702722
6.120455563068e-08,-0.05984367020736
7.240873873234e-08,-0.07079312643487
8.535337746143e-08,-0.08343841245392
1.077617436647e-07,-0.1053130677318
1.525784760714e-07,-0.149017715884
2.056683331728e-07,-0.200717273544
2.95301797986e-07,-0.2877836979022
4.20829179883e-07,-0.4092674095022
6.306613713503e-07,-0.6113005241442
9.35121896863e-07,-0.9019093666851
1.264616373181e-06,-1.212954049406
1.763101938367e-06,-1.675287570346
2.510782602429e-06,-2.351615205742
3.717752817273e-06,-3.401782530153
5.000000001e-06,-4.467699784288
5.185298920678e-06,-4.433728353871
5.370693207787e-06,-4.399338149426
5.708675385521e-06,-4.33571626419
6.38463974099e-06,-4.205263800682
7.176094056176e-06,-4.044698629365
8.528022767113e-06,-3.758788791685
1.123188018899e-05,-3.161224602758
1.445377349954e-05,-2.416289361559
1.5000000001e-05,-2.289996113647
1.55000000009e-05,-1.691595130011
1.619370269865e-05,-0.8728150103386
1.68973236093e-05,-0.06756397554006
1.828472900481e-05,1.474153950239
2.0000000001e-05,3.294348273044
2.02774810801e-05,3.301507999807
2.055892944436e-05,3.305894195509
2.111387252908e-05,3.311717836066
2.222375869851e-05,3.31231955454
2.349481582742e-05,3.27676080605
2.571458816628e-05,3.150528626018
3.015413284402e-05,2.732730374768
3.539552688699e-05,1.951068601062
4.350252151589e-05,0.6494658599607
5.350313186746e-05,-0.8122571517504
6.115694046121e-05,-1.467684965176
6.848497390847e-05,-1.664231903128
7.580308914285e-05,-1.426643026973
8.403367996316e-05,-0.7771406123561
9.30287361155e-05,-0.003390068710538
0.0001006657600413,0.5246045847963
0.0001079762458811,0.8137032708483
0.0001156758308421,0.849151949503
0.0001238133430491,0.66282374202
0.0001322865486155,0.2856251038178
0.0001399075508128,-0.06283941560305
0.000147260761262,-0.3074310131529
0.0001548657417307,-0.4418944416722
0.0001628155708323,-0.4287606690413
0.0001710995674143,-0.3054769265338
0.0001787182807932,-0.1272350338847
0.0001860684394846,0.04906226071473
0.0001934620857249,0.1722123606858
0.0002012059211741,0.2367504083822
0.0002090260505686,0.2211544906853
0.0002172642707835,0.1519475001897
0.0002248829841624,0.05824514347507
0.0002322339057932,-0.03424105467803
0.0002398312568675,-0.09743709798557
0.0002475491523753,-0.1268001067661
0.0002554577827464,-0.1134649962498
0.0002630764961253,-0.07762192510866
0.0002704281806956,-0.0301858364449
0.0002780232429514,0.01993228592888
0.000285745716096,0.0529016506349
0.0002934895515452,0.06723129255386
0.0003011082649241,0.0592829708963
0.0003084599494944,0.04106482585389
0.0003158497810374,0.01606984040026
0.0003234463691721,-0.01022072209538
0.0003311657905589,-0.02758776218869
0.0003388958930979,-0.03518876523564
0.0003465153694163,-0.03115208850236
0.0003538662910471,-0.02168369748215
0.0003614628791819,-0.008205664634217
0.0003692845344553,0.005861307605706
0.0003770283699046,0.01490253856729
0.0003846486091624,0.01857131647113
0.0003919987678538,0.01634035099792
0.0003993878364573,0.01134337837522
0.0004069836616526,0.004274821874631
0.0004148297309885,-0.003106972640783
0.0004225506782542,-0.007834679796819
0.0004301724433909,-0.009746953221482
0.0004375226020823,-0.008562893056823
0.0004452832221995,-0.005753762858743
0.0004528782844553,-0.002040420805486
0.0004608616828928,0.001803252607242
0.0004684857368479,0.004233904205289
0.0004758351325999,0.005132288715062
0.0004832226753245,0.00446855598534
0.0004908177375803,0.003006662922033
0.000498636341096,0.0009310299885626
0.0005,0.0005433629493475
