Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05247616420418
5.280104577541e-08,-0.05541567279936
5.560246407986e-08,-0.05835529112064
6.120455563068e-08,-0.06423294242062
7.240873873234e-08,-0.07598502886174
8.535337746143e-08,-0.0895571014645
1.077617436647e-07,-0.1130334699778
1.525784760714e-07,-0.1599343522738
2.056683331728e-07,-0.2154132119767
2.95301797986e-07,-0.3088225348829
4.20829179883e-07,-0.4391214407948
6.306613713503e-07,-0.6557311050415
9.35121896863e-07,-0.9671033479921
1.264616373181e-06,-1.300258964579
1.763101938367e-06,-1.794647409021
2.510782602429e-06,-2.516479987017
3.717752817273e-06,-3.633676052146
5.000000001e-06,-4.765143000787
5.185298920678e-06,-4.726301148458
5.370693207787e-06,-4.686991735531
5.708675385521e-06,-4.614288842962
6.38463974099e-06,-4.465308453801
7.176094056176e-06,-4.282445278918
8.528022767113e-06,-3.957614602653
1.123188018899e-05,-3.281935778209
1.445377349954e-05,-2.447999082593
1.5000000001e-05,-2.306616895232
1.55000000009e-05,-1.660706054162
1.619370269865e-05,-0.7776339166269
1.68973236093e-05,0.08847126377398
1.828472900481e-05,1.737403209115
2.0000000001e-05,3.684028133757
2.02774810801e-05,3.688632678082
2.055892944436e-05,3.691584567593
2.111387252908e-05,3.692724216095
2.222375869851e-05,3.67662294019
2.349481582742e-05,3.620253294237
2.571458816628e-05,3.441537584101
3.015413284402e-05,2.899833407999
3.539552688699e-05,1.982230906478
4.350252151589e-05,0.4885732012956
5.350313186746e-05,-1.076648891782
6.115694046121e-05,-1.671155817223
6.848497390847e-05,-1.72663704974
7.580308914285e-05,-1.373732754897
8.403367996316e-05,-0.6317541286337
9.30287361155e-05,0.224654265492
0.0001006657600413,0.7171121339664
0.0001079762458811,0.904782088561
0.0001156758308421,0.8059953900638
0.0001238133430491,0.5171603030653
0.0001322865486155,0.1167324876313
0.0001399075508128,-0.2125500049093
0.000147260761262,-0.4065026488407
0.0001548657417307,-0.4634391413024
0.0001628155708323,-0.3834848608441
0.0001710995674143,-0.1943564641354
0.0001787182807932,-0.006294102337392
0.0001860684394846,0.133314487943
0.0001934620857249,0.2113061494122
0.0002012059211741,0.2202229385592
0.0002090260505686,0.1705444551851
0.0002172642707835,0.07128282454904
0.0002248829841624,-0.02050148402342
0.0002322339057932,-0.08299688906322
0.0002398312568675,-0.1138001377099
0.0002475491523753,-0.1083154937964
0.0002554577827464,-0.07324701542193
0.0002630764961253,-0.0271754853896
0.0002704281806956,0.01688729819539
0.0002780232429514,0.04741564376334
0.000285745716096,0.06033803865886
0.0002934895515452,0.05112989128665
0.0003011082649241,0.0322338650126
0.0003084599494944,0.009651021862214
0.0003158497810374,-0.01213253832972
0.0003234463691721,-0.02602917165712
0.0003311657905589,-0.03045958707291
0.0003388958930979,-0.02588330368114
0.0003465153694163,-0.01476622544093
0.0003538662910471,-0.003127993049157
0.0003614628791819,0.007111802193126
0.0003692845344553,0.01330051586028
0.0003770283699046,0.014652249471
0.0003846486091624,0.01204045905757
0.0003919987678538,0.006283804552045
0.0003993878364573,0.0004972221742405
0.0004069836616526,-0.004392707036809
0.0004148297309885,-0.007105115534573
0.0004225506782542,-0.0073185262808
0.0004301724433909,-0.005565352037646
0.0004375226020823,-0.002746569878516
0.0004452832221995,0.0004278498794518
0.0004528782844553,0.002632812811718
0.0004608616828928,0.003734322018009
0.0004684857368479,0.003479309867062
0.0004758351325999,0.00251753570871
0.0004832226753245,0.001042403473986
0.0004908177375803,-0.0004739709881552
0.000498636341096,-0.001543190034351
0.0005,-0.001715527913339
