Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927825517154
5.280104577541e-08,-0.05203863570301
5.560246407986e-08,-0.05479913338799
6.120455563068e-08,-0.06031871069371
7.240873873234e-08,-0.07135510135003
8.535337746143e-08,-0.08410040607264
1.077617436647e-07,-0.1061484563315
1.525784760714e-07,-0.1502000242141
2.056683331728e-07,-0.2023036423631
2.95301797986e-07,-0.2900565826166
4.20829179883e-07,-0.4124969974103
6.306613713503e-07,-0.6161225759578
9.35121896863e-07,-0.9090287217477
1.264616373181e-06,-1.222296610643
1.763101938367e-06,-1.688202537996
2.510782602429e-06,-2.369909386035
3.717752817273e-06,-3.429234374493
5.000000001e-06,-4.50252322093
5.185298920678e-06,-4.468329298705
5.370693207787e-06,-4.433732040867
5.708675385521e-06,-4.369785457601
6.38463974099e-06,-4.23883423327
7.176094056176e-06,-4.077579421375
8.528022767113e-06,-3.79072095613
1.123188018899e-05,-3.189660737697
1.445377349954e-05,-2.433408992394
1.5000000001e-05,-2.305197191056
1.55000000009e-05,-1.700067366152
1.619370269865e-05,-0.8722302630108
1.68973236093e-05,-0.05691871091921
1.828472900481e-05,1.512873562516
2.0000000001e-05,3.358729442855
2.02774810801e-05,3.369207285579
2.055892944436e-05,3.377331413302
2.111387252908e-05,3.390885925359
2.222375869851e-05,3.40970001431
2.349481582742e-05,3.393976346498
2.571458816628e-05,3.318198849664
3.015413284402e-05,3.015263090229
3.539552688699e-05,2.324239667805
4.350252151589e-05,1.146841723207
5.350313186746e-05,-0.3482344404034
6.115694046121e-05,-1.228001629098
6.848497390847e-05,-1.622672260875
7.580308914285e-05,-1.579111086304
8.403367996316e-05,-1.208007304454
9.30287361155e-05,-0.5446392963878
0.0001006657600413,0.06317606368827
0.0001079762458811,0.5097168287345
0.0001156758308421,0.7642555933826
0.0001238133430491,0.8122035961914
0.0001322865486155,0.6439252812951
0.0001399075508128,0.3652868382863
0.000147260761262,0.06503122193665
0.0001548657417307,-0.1888471054898
0.0001628155708323,-0.3663925866461
0.0001710995674143,-0.4280799990781
0.0001787182807932,-0.3652834136297
0.0001860684394846,-0.238259790617
0.0001934620857249,-0.09257164194807
0.0002012059211741,0.05724559046799
0.0002090260505686,0.1668137222068
0.0002172642707835,0.2113568766722
0.0002248829841624,0.1963672500795
0.0002322339057932,0.148570568753
0.0002398312568675,0.07415335385238
0.0002475491523753,-0.0046945164604
0.0002554577827464,-0.06536778398919
0.0002630764961253,-0.1001804182799
0.0002704281806956,-0.1072235215772
0.0002780232429514,-0.08952405064493
0.000285745716096,-0.05286988420443
0.0002934895515452,-0.01359445497049
0.0003011082649241,0.021342300874
0.0003084599494944,0.04657047999221
0.0003158497810374,0.05438187466366
0.0003234463691721,0.04940635734592
0.0003311657905589,0.03569357497312
0.0003388958930979,0.0162574719185
0.0003465153694163,-0.003507405843867
0.0003538662910471,-0.01721999453643
0.0003614628791819,-0.02571814730387
0.0003692845344553,-0.02683029630133
0.0003770283699046,-0.02200152605745
0.0003846486091624,-0.01238974071403
0.0003919987678538,-0.002869319388966
0.0003993878364573,0.005632403182322
0.0004069836616526,0.01208709526813
0.0004148297309885,0.01407733073723
0.0004225506782542,0.01225998334217
0.0004301724433909,0.008480591683495
0.0004375226020823,0.003760643043169
0.0004452832221995,-0.001362699780504
0.0004528782844553,-0.004803438886999
0.0004608616828928,-0.006719075033025
0.0004684857368479,-0.006655415995074
0.0004758351325999,-0.005359024855032
0.0004832226753245,-0.002986933108502
0.0004908177375803,-0.0004758558412871
0.000498636341096,0.001851355673443
0.0005,0.002207732262607
