Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04933198232608
5.280104577541e-08,-0.05209538135393
5.560246407986e-08,-0.0548589002546
6.120455563068e-08,-0.06038449525106
7.240873873234e-08,-0.07143285182604
8.535337746143e-08,-0.08419254353164
1.077617436647e-07,-0.1062647514757
1.525784760714e-07,-0.1503634114141
2.056683331728e-07,-0.2025321783171
2.95301797986e-07,-0.290382784582
4.20829179883e-07,-0.4129556265963
6.306613713503e-07,-0.6167834363725
9.35121896863e-07,-0.9099225282963
1.264616373181e-06,-1.223750073762
1.763101938367e-06,-1.689812224715
2.510782602429e-06,-2.370843602336
3.717752817273e-06,-3.425669351806
5.000000001e-06,-4.495030827329
5.185298920678e-06,-4.459275254318
5.370693207787e-06,-4.422999539572
5.708675385521e-06,-4.355679955974
6.38463974099e-06,-4.216941392072
7.176094056176e-06,-4.044845567874
8.528022767113e-06,-3.735060575169
1.123188018899e-05,-3.081061569235
1.445377349954e-05,-2.254145081612
1.5000000001e-05,-2.113953071355
1.55000000009e-05,-1.497036716731
1.619370269865e-05,-0.6526472529873
1.68973236093e-05,0.1778441205597
1.828472900481e-05,1.766141507353
2.0000000001e-05,3.640770358261
2.02774810801e-05,3.653013825769
2.055892944436e-05,3.663705608585
2.111387252908e-05,3.680283164043
2.222375869851e-05,3.695341334321
2.349481582742e-05,3.669779934755
2.571458816628e-05,3.54514230348
3.015413284402e-05,3.091288828373
3.539552688699e-05,2.198623336056
4.350252151589e-05,0.6811542170733
5.350313186746e-05,-1.043099758548
6.115694046121e-05,-1.801251073658
6.848497390847e-05,-1.932020685831
7.580308914285e-05,-1.630631887422
8.403367996316e-05,-0.7894496225053
9.30287361155e-05,0.2002003633649
0.0001006657600413,0.7970727101039
0.0001079762458811,1.086848296034
0.0001156758308421,1.055937035759
0.0001238133430491,0.7213064462403
0.0001322865486155,0.21569294856
0.0001399075508128,-0.2239107862299
0.000147260761262,-0.5152027467545
0.0001548657417307,-0.636963944359
0.0001628155708323,-0.5490209774623
0.0001710995674143,-0.3051622923814
0.0001787182807932,-0.04519762060959
0.0001860684394846,0.175298364016
0.0001934620857249,0.3155059367173
0.0002012059211741,0.3541485230688
0.0002090260505686,0.2906844081539
0.0002172642707835,0.1442473976253
0.0002248829841624,-0.007606664876185
0.0002322339057932,-0.1194813750362
0.0002398312568675,-0.1861013122031
0.0002475491523753,-0.1874561270743
0.0002554577827464,-0.1416211564962
0.0002630764961253,-0.06305427272993
0.0002704281806956,0.0177119800738
0.0002780232429514,0.077623377405
0.000285745716096,0.1086510982807
0.0002934895515452,0.1047503828312
0.0003011082649241,0.07353137532482
0.0003084599494944,0.03044945796271
0.0003158497810374,-0.01506744909292
0.0003234463691721,-0.0482439429243
0.0003311657905589,-0.06371462922304
0.0003388958930979,-0.05634992559996
0.0003465153694163,-0.03742127996216
0.0003538662910471,-0.01299803810778
0.0003614628791819,0.01253991772014
0.0003692845344553,0.02995746914226
0.0003770283699046,0.03633324898042
0.0003846486091624,0.03155912061385
0.0003919987678538,0.01954617249845
0.0003993878364573,0.005384067088347
0.0004069836616526,-0.007972068195015
0.0004148297309885,-0.0169209709053
0.0004225506782542,-0.01957229703306
0.0004301724433909,-0.01692133637867
0.0004375226020823,-0.009566163363537
0.0004452832221995,-0.001238277058031
0.0004528782844553,0.005799014266308
0.0004608616828928,0.01017556919245
0.0004684857368479,0.01095364623621
0.0004758351325999,0.008908880281014
0.0004832226753245,0.004809160691661
0.0004908177375803,5.140815482293e-05
0.000498636341096,-0.003991602364433
0.0005,-0.004640980371029
