Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170545084188
5.280104577541e-08,-0.05460177271953
5.560246407986e-08,-0.05749818678215
6.120455563068e-08,-0.0632894073184
7.240873873234e-08,-0.07486849792384
8.535337746143e-08,-0.08824047287941
1.077617436647e-07,-0.1113697111304
1.525784760714e-07,-0.1575742675887
2.056683331728e-07,-0.2122251682664
2.95301797986e-07,-0.3042270135592
4.20829179883e-07,-0.432537084665
6.306613713503e-07,-0.6457850825747
9.35121896863e-07,-0.9522038910365
1.264616373181e-06,-1.279922233309
1.763101938367e-06,-1.765974038053
2.510782602429e-06,-2.475293997426
3.717752817273e-06,-3.572672197728
5.000000001e-06,-4.684097736987
5.185298920678e-06,-4.645447044718
5.370693207787e-06,-4.606421678421
5.708675385521e-06,-4.534447693341
6.38463974099e-06,-4.387650302318
7.176094056176e-06,-4.209087444678
8.528022767113e-06,-3.89385842258
1.123188018899e-05,-3.241873059936
1.445377349954e-05,-2.439171129316
1.5000000001e-05,-2.303084355168
1.55000000009e-05,-1.669362261994
1.619370269865e-05,-0.8038966976264
1.68973236093e-05,0.04526654971015
1.828472900481e-05,1.673692412136
2.0000000001e-05,3.582109295147
2.02774810801e-05,3.587153870846
2.055892944436e-05,3.589706072921
2.111387252908e-05,3.592224046212
2.222375869851e-05,3.588742632638
2.349481582742e-05,3.548192122553
2.571458816628e-05,3.427798084827
3.015413284402e-05,3.040477246626
3.539552688699e-05,2.29337210463
4.350252151589e-05,1.05897818312
5.350313186746e-05,-0.417190376626
6.115694046121e-05,-1.238914722571
6.848497390847e-05,-1.581506761197
7.580308914285e-05,-1.495611737168
8.403367996316e-05,-1.112627948428
9.30287361155e-05,-0.4817737742683
0.0001006657600413,0.07241424725171
0.0001079762458811,0.4675566683542
0.0001156758308421,0.6794205398308
0.0001238133430491,0.7077228928688
0.0001322865486155,0.5521601167514
0.0001399075508128,0.3099794453577
0.000147260761262,0.0571416465278
0.0001548657417307,-0.1519863592074
0.0001628155708323,-0.2947030131043
0.0001710995674143,-0.3418769309872
0.0001787182807932,-0.2918636248987
0.0001860684394846,-0.1909644554443
0.0001934620857249,-0.07765471657656
0.0002012059211741,0.03699201899304
0.0002090260505686,0.1209815220698
0.0002172642707835,0.1535123188816
0.0002248829841624,0.1446076838747
0.0002322339057932,0.1110056743467
0.0002398312568675,0.05780668530827
0.0002475491523753,0.002331143493197
0.0002554577827464,-0.04077945326865
0.0002630764961253,-0.06570132155775
0.0002704281806956,-0.07337676085927
0.0002780232429514,-0.0605759512301
0.000285745716096,-0.03804404413719
0.0002934895515452,-0.01265074280142
0.0003011082649241,0.01078360445918
0.0003084599494944,0.02633917299063
0.0003158497810374,0.03233330038507
0.0003234463691721,0.03110540228231
0.0003311657905589,0.02365179498861
0.0003388958930979,0.011862426627
0.0003465153694163,0.0004096428181976
0.0003538662910471,-0.008249184805741
0.0003614628791819,-0.01408476984912
0.0003692845344553,-0.01571594562187
0.0003770283699046,-0.01275120326815
0.0003846486091624,-0.008035929362626
0.0003919987678538,-0.002897193956198
0.0003993878364573,0.002121745326465
0.0004069836616526,0.005421418841653
0.0004148297309885,0.006910734738387
0.0004225506782542,0.006563431210793
0.0004301724433909,0.004964184769265
0.0004375226020823,0.002573335090598
0.0004452832221995,9.852379863648e-05
0.0004528782844553,-0.001798785018841
0.0004608616828928,-0.003030985732749
0.0004684857368479,-0.003309164343812
0.0004758351325999,-0.002707402291997
0.0004832226753245,-0.00174020616532
0.0004908177375803,-0.0006110216346257
0.000498636341096,0.000516213086628
0.0005,0.0006814092033134
