Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069500228545
5.280104577541e-08,-0.0535347416835
5.560246407986e-08,-0.05637461571718
6.120455563068e-08,-0.06205301287143
7.240873873234e-08,-0.07340733641055
8.535337746143e-08,-0.08651892595822
1.077617436647e-07,-0.1092034771084
1.525784760714e-07,-0.154533094619
2.056683331728e-07,-0.2081342380032
2.95301797986e-07,-0.2984440764515
4.20829179883e-07,-0.4244931935498
6.306613713503e-07,-0.6341958779537
9.35121896863e-07,-0.9360934417532
1.264616373181e-06,-1.258565574044
1.763101938367e-06,-1.739538081297
2.510782602429e-06,-2.445169877661
3.717752817273e-06,-3.546462426671
5.000000001e-06,-4.661498536469
5.185298920678e-06,-4.628961569726
5.370693207787e-06,-4.596075920104
5.708675385521e-06,-4.535385521608
6.38463974099e-06,-4.41133968485
7.176094056176e-06,-4.261213964028
8.528022767113e-06,-3.993727863086
1.123188018899e-05,-3.440357102204
1.445377349954e-05,-2.76073231531
1.5000000001e-05,-2.645511532412
1.55000000009e-05,-2.0393068397
1.619370269865e-05,-1.209774729036
1.68973236093e-05,-0.3925779929328
1.828472900481e-05,1.179359866385
2.0000000001e-05,3.034837940856
2.02774810801e-05,3.03934075574
2.055892944436e-05,3.042752197483
2.111387252908e-05,3.046739055855
2.222375869851e-05,3.043367489265
2.349481582742e-05,3.007213573133
2.571458816628e-05,2.898741952912
3.015413284402e-05,2.550144499076
3.539552688699e-05,1.881973315843
4.350252151589e-05,0.781586628727
5.350313186746e-05,-0.5135671489383
6.115694046121e-05,-1.207997240209
6.848497390847e-05,-1.457834142451
7.580308914285e-05,-1.31226839981
8.403367996316e-05,-0.8993948627046
9.30287361155e-05,-0.283212455067
0.0001006657600413,0.2270100909121
0.0001079762458811,0.5579002311884
0.0001156758308421,0.7023400095861
0.0001238133430491,0.6497084156499
0.0001322865486155,0.4397595857366
0.0001399075508128,0.1768606017856
0.000147260761262,-0.07119916394941
0.0001548657417307,-0.2514074801475
0.0001628155708323,-0.3454610449296
0.0001710995674143,-0.3317130434496
0.0001787182807932,-0.2505152084078
0.0001860684394846,-0.1279030926203
0.0001934620857249,-0.0007925582393526
0.0002012059211741,0.1017716099154
0.0002090260505686,0.1646583748755
0.0002172642707835,0.1735779976775
0.0002248829841624,0.1387537692559
0.0002322339057932,0.07824900897418
0.0002398312568675,0.01447222110253
0.0002475491523753,-0.04251850006787
0.0002554577827464,-0.07841740305527
0.0002630764961253,-0.09001479244433
0.0002704281806956,-0.07623740171308
0.0002780232429514,-0.0498508888728
0.000285745716096,-0.01772660574035
0.0002934895515452,0.01371404798236
0.0003011082649241,0.03459556212214
0.0003084599494944,0.04254853980638
0.0003158497810374,0.04030844607036
0.0003234463691721,0.03020820964204
0.0003311657905589,0.01400143352
0.0003388958930979,-0.00183937852017
0.0003465153694163,-0.01371576690638
0.0003538662910471,-0.02016931143238
0.0003614628791819,-0.02125955690636
0.0003692845344553,-0.01749705026468
0.0003770283699046,-0.00966395135807
0.0003846486091624,-0.001779523984411
0.0003919987678538,0.004784645308332
0.0003993878364573,0.009577426322804
0.0004069836616526,0.010821121932
0.0004148297309885,0.009217086346146
0.0004225506782542,0.006052579551815
0.0004301724433909,0.002139604768758
0.0004375226020823,-0.001562729265719
0.0004452832221995,-0.004114194758962
0.0004528782844553,-0.005242337700803
0.0004608616828928,-0.004896949832859
0.0004684857368479,-0.003616724767165
0.0004758351325999,-0.001782965701549
0.0004832226753245,0.0001139508970343
0.0004908177375803,0.001576253499184
0.000498636341096,0.002567712204514
0.0005,0.002663290753635
