Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003268453456
5.280104577541e-08,-0.05283530773645
5.560246407986e-08,-0.05563802307796
6.120455563068e-08,-0.06124190655112
7.240873873234e-08,-0.0724464648341
8.535337746143e-08,-0.08538597340022
1.077617436647e-07,-0.1077673690948
1.525784760714e-07,-0.1524785068072
2.056683331728e-07,-0.2053637871881
2.95301797986e-07,-0.2943957992779
4.20829179883e-07,-0.4185687928954
6.306613713503e-07,-0.6249514485684
9.35121896863e-07,-0.9215277406653
1.264616373181e-06,-1.238749740625
1.763101938367e-06,-1.709285014961
2.510782602429e-06,-2.396023536253
3.717752817273e-06,-3.45849095739
5.000000001e-06,-4.534691153414
5.185298920678e-06,-4.497364683705
5.370693207787e-06,-4.45965861175
5.708675385521e-06,-4.390072702642
6.38463974099e-06,-4.247993508562
7.176094056176e-06,-4.074857169692
8.528022767113e-06,-3.76855713427
1.123188018899e-05,-3.133792173061
1.445377349954e-05,-2.350437484904
1.5000000001e-05,-2.217630762435
1.55000000009e-05,-1.603169485286
1.619370269865e-05,-0.7639117997996
1.68973236093e-05,0.05964153985027
1.828472900481e-05,1.638936051579
2.0000000001e-05,3.489697591938
2.02774810801e-05,3.495091070313
2.055892944436e-05,3.499245127507
2.111387252908e-05,3.504347880829
2.222375869851e-05,3.501711415274
2.349481582742e-05,3.461333423494
2.571458816628e-05,3.339826734811
3.015413284402e-05,2.946106585418
3.539552688699e-05,2.182509653696
4.350252151589e-05,0.9227836612457
5.350313186746e-05,-0.5705781888791
6.115694046121e-05,-1.382489043765
6.848497390847e-05,-1.692428608185
7.580308914285e-05,-1.565246028577
8.403367996316e-05,-1.120654866353
9.30287361155e-05,-0.4138677332612
0.0001006657600413,0.1932259000398
0.0001079762458811,0.6065968374923
0.0001156758308421,0.8021417444207
0.0001238133430491,0.7851839434286
0.0001322865486155,0.5634804672406
0.0001399075508128,0.2590834715319
0.000147260761262,-0.03334764249864
0.0001548657417307,-0.2620209759915
0.0001628155708323,-0.3930360294994
0.0001710995674143,-0.4029278983213
0.0001787182807932,-0.3232377395304
0.0001860684394846,-0.1802114005828
0.0001934620857249,-0.03160658614197
0.0002012059211741,0.0993891215559
0.0002090260505686,0.1881633539528
0.0002172642707835,0.213557383206
0.0002248829841624,0.1732601314604
0.0002322339057932,0.1096965252687
0.0002398312568675,0.03431525161082
0.0002475491523753,-0.03927022015784
0.0002554577827464,-0.08789586202381
0.0002630764961253,-0.1049989139244
0.0002704281806956,-0.09466879916762
0.0002780232429514,-0.06849401085359
0.000285745716096,-0.03089056862671
0.0002934895515452,0.007988993981027
0.0003011082649241,0.0346504462695
0.0003084599494944,0.04887725321255
0.0003158497810374,0.05075766041032
0.0003234463691721,0.04076103545057
0.0003311657905589,0.02210536556242
0.0003388958930979,0.003177674751345
0.0003465153694163,-0.012951063461
0.0003538662910471,-0.02288665610209
0.0003614628791819,-0.02666364725436
0.0003692845344553,-0.02241333880867
0.0003770283699046,-0.01443248978694
0.0003846486091624,-0.005130779901018
0.0003919987678538,0.003722061145545
0.0003993878364573,0.009750299152153
0.0004069836616526,0.01246980422891
0.0004148297309885,0.01190679808258
0.0004225506782542,0.008862876836384
0.0004301724433909,0.004168616973659
0.0004375226020823,-0.0002722696126683
0.0004452832221995,-0.003932338158829
0.0004528782844553,-0.005957511562593
0.0004608616828928,-0.00627600874454
0.0004684857368479,-0.005194250411871
0.0004758351325999,-0.003004047228544
0.0004832226753245,-0.0007459150252024
0.0004908177375803,0.001318709988181
0.000498636341096,0.002858095342529
0.0005,0.003009658581566
