Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135059189276
5.280104577541e-08,-0.05422704637409
5.560246407986e-08,-0.05710360383729
6.120455563068e-08,-0.06285515492428
7.240873873234e-08,-0.07435506007624
8.535337746143e-08,-0.08763581114703
1.077617436647e-07,-0.1106079886705
1.525784760714e-07,-0.1565008309657
2.056683331728e-07,-0.2107861056754
2.95301797986e-07,-0.3021821767823
4.20829179883e-07,-0.4296659883002
6.306613713503e-07,-0.6415811914607
9.35121896863e-07,-0.9461746193221
1.264616373181e-06,-1.272043425484
1.763101938367e-06,-1.755558696411
2.510782602429e-06,-2.461458157213
3.717752817273e-06,-3.553941740266
5.000000001e-06,-4.660495823942
5.185298920678e-06,-4.622435533222
5.370693207787e-06,-4.583941766098
5.708675385521e-06,-4.512798923789
6.38463974099e-06,-4.367182620255
7.176094056176e-06,-4.188809346713
8.528022767113e-06,-3.871992200764
1.123188018899e-05,-3.212376702507
1.445377349954e-05,-2.393807393866
1.5000000001e-05,-2.255030529901
1.55000000009e-05,-1.621606755403
1.619370269865e-05,-0.7557721983583
1.68973236093e-05,0.09420965121568
1.828472900481e-05,1.720147843824
2.0000000001e-05,3.633359902454
2.02774810801e-05,3.640462117169
2.055892944436e-05,3.64617727242
2.111387252908e-05,3.653691398228
2.222375869851e-05,3.653533975121
2.349481582742e-05,3.615436589658
2.571458816628e-05,3.485316136751
3.015413284402e-05,3.057320455949
3.539552688699e-05,2.252427531853
4.350252151589e-05,0.9100854823391
5.350313186746e-05,-0.6315489968084
6.115694046121e-05,-1.419887271853
6.848497390847e-05,-1.705577066903
7.580308914285e-05,-1.474192323108
8.403367996316e-05,-0.9499759440259
9.30287361155e-05,-0.2254151306882
0.0001006657600413,0.3368792458204
0.0001079762458811,0.6892721012039
0.0001156758308421,0.8305352726752
0.0001238133430491,0.6987941006303
0.0001322865486155,0.4183673831718
0.0001399075508128,0.1230440744077
0.000147260761262,-0.1379346672126
0.0001548657417307,-0.3194958216813
0.0001628155708323,-0.3977843934571
0.0001710995674143,-0.3364880365562
0.0001787182807932,-0.217441455347
0.0001860684394846,-0.08203914941823
0.0001934620857249,0.05240039105685
0.0002012059211741,0.1475925265406
0.0002090260505686,0.185661590011
0.0002172642707835,0.1658271065068
0.0002248829841624,0.1146381986505
0.0002322339057932,0.05005161664671
0.0002398312568675,-0.01853340787677
0.0002475491523753,-0.06489534425357
0.0002554577827464,-0.08702323441005
0.0002630764961253,-0.08226394053905
0.0002704281806956,-0.06255768190502
0.0002780232429514,-0.03079801396525
0.000285745716096,0.002661641032926
0.0002934895515452,0.02714367354894
0.0003011082649241,0.03991663781162
0.0003084599494944,0.04112315079894
0.0003158497810374,0.03388996993444
0.0003234463691721,0.018689529374
0.0003311657905589,0.002741442814931
0.0003388958930979,-0.01037988200212
0.0003465153694163,-0.0181425853665
0.0003538662910471,-0.02051537863139
0.0003614628791819,-0.01748136742088
0.0003692845344553,-0.01042499344613
0.0003770283699046,-0.002803130302055
0.0003846486091624,0.003937140509019
0.0003919987678538,0.008239266058768
0.0003993878364573,0.0100920620124
0.0004069836616526,0.008741768223817
0.0004148297309885,0.005836899918346
0.0004225506782542,0.002222322154918
0.0004301724433909,-0.001316431848208
0.0004375226020823,-0.003620571523534
0.0004452832221995,-0.004668548778729
0.0004528782844553,-0.004329973902286
0.0004608616828928,-0.003093765491976
0.0004684857368479,-0.001392630467917
0.0004758351325999,0.0002973797830338
0.0004832226753245,0.001489133154292
0.0004908177375803,0.002135757490056
0.000498636341096,0.002218772424486
0.0005,0.002180753083373
