Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955829269479
5.280104577541e-08,-0.05233435233714
5.560246407986e-08,-0.05511052596168
6.120455563068e-08,-0.06066145492826
7.240873873234e-08,-0.07176054787452
8.535337746143e-08,-0.08457786508465
1.077617436647e-07,-0.1067507789293
1.525784760714e-07,-0.1510520435857
2.056683331728e-07,-0.2034443243411
2.95301797986e-07,-0.2916876566412
4.20829179883e-07,-0.4148072585584
6.306613713503e-07,-0.6195525181973
9.35121896863e-07,-0.9140432432094
1.264616373181e-06,-1.228715923145
1.763101938367e-06,-1.696805947258
2.510782602429e-06,-2.381436079557
3.717752817273e-06,-3.444842932566
5.000000001e-06,-4.518724308856
5.185298920678e-06,-4.483515215851
5.370693207787e-06,-4.447882950542
5.708675385521e-06,-4.38203618522
6.38463974099e-06,-4.247219389622
7.176094056176e-06,-4.08091119711
8.528022767113e-06,-3.786251985618
1.123188018899e-05,-3.170787348299
1.445377349954e-05,-2.404898601501
1.5000000001e-05,-2.275052982683
1.55000000009e-05,-1.667470377608
1.619370269865e-05,-0.8365039703161
1.68973236093e-05,-0.02003479019129
1.828472900481e-05,1.541976708282
2.0000000001e-05,3.383362691703
2.02774810801e-05,3.389603178137
2.055892944436e-05,3.394428291505
2.111387252908e-05,3.400087701833
2.222375869851e-05,3.395873721157
2.349481582742e-05,3.353260523377
2.571458816628e-05,3.212481256361
3.015413284402e-05,2.759830844045
3.539552688699e-05,1.928048481952
4.350252151589e-05,0.5568218417022
5.350313186746e-05,-0.9668890843007
6.115694046121e-05,-1.614695184537
6.848497390847e-05,-1.751661862154
7.580308914285e-05,-1.479994816212
8.403367996316e-05,-0.7292399630183
9.30287361155e-05,0.1177693350263
0.0001006657600413,0.6619423208079
0.0001079762458811,0.9351649779326
0.0001156758308421,0.9359634993956
0.0001238133430491,0.6833585761754
0.0001322865486155,0.2553126275442
0.0001399075508128,-0.1469991210921
0.000147260761262,-0.4098141328139
0.0001548657417307,-0.5335237265346
0.0001628155708323,-0.4830367707252
0.0001710995674143,-0.3123973506021
0.0001787182807932,-0.09921668047089
0.0001860684394846,0.1100547877524
0.0001934620857249,0.2412385920837
0.0002012059211741,0.2980385953642
0.0002090260505686,0.2641007771267
0.0002172642707835,0.1606151056308
0.0002248829841624,0.04189097948993
0.0002322339057932,-0.06467716497196
0.0002398312568675,-0.1370304749036
0.0002475491523753,-0.1646942909684
0.0002554577827464,-0.1376605156046
0.0002630764961253,-0.08097567967843
0.0002704281806956,-0.01880292003025
0.0002780232429514,0.04127315332431
0.000285745716096,0.07900379317691
0.0002934895515452,0.08999022932671
0.0003011082649241,0.07646888497826
0.0003084599494944,0.04485045308483
0.0003158497810374,0.009966692947859
0.0003234463691721,-0.02200395852448
0.0003311657905589,-0.04238220198568
0.0003388958930979,-0.04857360894659
0.0003465153694163,-0.04074097123457
0.0003538662910471,-0.02342699615801
0.0003614628791819,-0.004075513790688
0.0003692845344553,0.0137584243207
0.0003770283699046,0.0242243884394
0.0003846486091624,0.02666705498515
0.0003919987678538,0.02270210097487
0.0003993878364573,0.01280854806052
0.0004069836616526,0.00196357574273
0.0004148297309885,-0.007551384788268
0.0004225506782542,-0.01311812439616
0.0004301724433909,-0.01434169863324
0.0004375226020823,-0.01207006985067
0.0004452832221995,-0.006294346790181
0.0004528782844553,-0.0004558506514599
0.0004608616828928,0.004694779340636
0.0004684857368479,0.007453318458042
0.0004758351325999,0.007896136008538
0.0004832226753245,0.006503585333216
0.0004908177375803,0.003445570180531
0.000498636341096,-1.812786293322e-05
0.0005,-0.0006262938871798
