Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05065362352731
5.280104577541e-08,-0.05349103347707
5.560246407986e-08,-0.05632856907989
6.120455563068e-08,-0.06200228140305
7.240873873234e-08,-0.07334718669677
8.535337746143e-08,-0.08644744441286
1.077617436647e-07,-0.1091122881676
1.525784760714e-07,-0.1544017617571
2.056683331728e-07,-0.2079487271605
2.95301797986e-07,-0.2981634442751
4.20829179883e-07,-0.4240671339094
6.306613713503e-07,-0.6334897187903
9.35121896863e-07,-0.9349112625046
1.264616373181e-06,-1.256620995706
1.763101938367e-06,-1.736301099441
2.510782602429e-06,-2.439502632127
3.717752817273e-06,-3.535439957168
5.000000001e-06,-4.642148339923
5.185298920678e-06,-4.608370926389
5.370693207787e-06,-4.574246094738
5.708675385521e-06,-4.511359559689
6.38463974099e-06,-4.383145131874
7.176094056176e-06,-4.225352839329
8.528022767113e-06,-3.947726316459
1.123188018899e-05,-3.368556465022
1.445377349954e-05,-2.643169860591
1.5000000001e-05,-2.520190807917
1.55000000009e-05,-1.906928337527
1.619370269865e-05,-1.068217840548
1.68973236093e-05,-0.2415633665964
1.828472900481e-05,1.354777343509
2.0000000001e-05,3.228422764196
2.02774810801e-05,3.23665046843
2.055892944436e-05,3.24281381987
2.111387252908e-05,3.252818006774
2.222375869851e-05,3.264653693021
2.349481582742e-05,3.24622233917
2.571458816628e-05,3.173994518119
3.015413284402e-05,2.889902906957
3.539552688699e-05,2.243641749112
4.350252151589e-05,1.143386583414
5.350313186746e-05,-0.2827602563593
6.115694046121e-05,-1.157545418409
6.848497390847e-05,-1.571620033223
7.580308914285e-05,-1.597159101476
8.403367996316e-05,-1.298910714177
9.30287361155e-05,-0.6848548564147
0.0001006657600413,-0.08052244982389
0.0001079762458811,0.3984198332698
0.0001156758308421,0.7212131785914
0.0001238133430491,0.8501268220986
0.0001322865486155,0.7535166658753
0.0001399075508128,0.5105627714226
0.000147260761262,0.2069077632157
0.0001548657417307,-0.08026407056198
0.0001628155708323,-0.3158030055037
0.0001710995674143,-0.4483648479608
0.0001787182807932,-0.4369442746389
0.0001860684394846,-0.3415594537704
0.0001934620857249,-0.2043457112366
0.0002012059211741,-0.0386702487439
0.0002090260505686,0.1099354900144
0.0002172642707835,0.2031226860308
0.0002248829841624,0.2313623453114
0.0002322339057932,0.2138939375395
0.0002398312568675,0.1542020917598
0.0002475491523753,0.06676495049096
0.0002554577827464,-0.01680551491712
0.0002630764961253,-0.07915328987794
0.0002704281806956,-0.1175722839326
0.0002780232429514,-0.1244040053426
0.000285745716096,-0.1000077933376
0.0002934895515452,-0.06180712706534
0.0003011082649241,-0.01827085293271
0.0003084599494944,0.02256486684796
0.0003158497810374,0.04923764078515
0.0003234463691721,0.06255534877798
0.0003311657905589,0.06069584938551
0.0003388958930979,0.04720360316386
0.0003465153694163,0.02507076761387
0.0003538662910471,0.003004174095134
0.0003614628791819,-0.01609679741424
0.0003692845344553,-0.02962045093584
0.0003770283699046,-0.03447494467463
0.0003846486091624,-0.02965829137751
0.0003919987678538,-0.02088433043226
0.0003993878364573,-0.009652864704556
0.0004069836616526,0.002450299819726
0.0004148297309885,0.01149049532794
0.0004225506782542,0.0163539978859
0.0004301724433909,0.01729221292339
0.0004375226020823,0.01482055640287
0.0004452832221995,0.008872072206272
0.0004528782844553,0.002648000718858
0.0004608616828928,-0.003275388060266
0.0004684857368479,-0.007529111322075
0.0004758351325999,-0.009201662896415
0.0004832226753245,-0.008790642198939
0.0004908177375803,-0.006921041393262
0.000498636341096,-0.003804299598746
0.0005,-0.003163855353907
