Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05003843841231
5.280104577541e-08,-0.0528414184732
5.560246407986e-08,-0.05564452890426
6.120455563068e-08,-0.06124931147088
7.240873873234e-08,-0.07245610378519
8.535337746143e-08,-0.08539894840188
1.077617436647e-07,-0.1077885642826
1.525784760714e-07,-0.1525230861824
2.056683331728e-07,-0.205446728478
2.95301797986e-07,-0.2945774488835
4.20829179883e-07,-0.4189554741098
6.306613713503e-07,-0.6258324648506
9.35121896863e-07,-0.92348397075
1.264616373181e-06,-1.242319204429
1.763101938367e-06,-1.716355386589
2.510782602429e-06,-2.410339012205
3.717752817273e-06,-3.48899669632
5.000000001e-06,-4.58712352599
5.185298920678e-06,-4.553538244838
5.370693207787e-06,-4.519541230266
5.708675385521e-06,-4.456640782672
6.38463974099e-06,-4.32766845358
7.176094056176e-06,-4.169214250932
8.528022767113e-06,-3.887185764102
1.123188018899e-05,-3.299296521972
1.445377349954e-05,-2.570730742273
1.5000000001e-05,-2.447212705338
1.55000000009e-05,-1.840439517226
1.619370269865e-05,-1.00992172451
1.68973236093e-05,-0.1929068100615
1.828472900481e-05,1.369344998406
2.0000000001e-05,3.218694349854
2.02774810801e-05,3.223900494275
2.055892944436e-05,3.226238604921
2.111387252908e-05,3.227962523396
2.222375869851e-05,3.219476994411
2.349481582742e-05,3.175151198941
2.571458816628e-05,3.029653809111
3.015413284402e-05,2.574593165801
3.539552688699e-05,1.774253669311
4.350252151589e-05,0.4610927483803
5.350313186746e-05,-0.9500337056122
6.115694046121e-05,-1.512853049142
6.848497390847e-05,-1.566433552457
7.580308914285e-05,-1.271764521981
8.403367996316e-05,-0.5707467019248
9.30287361155e-05,0.20760039183
0.0001006657600413,0.6569096848166
0.0001079762458811,0.8499619464797
0.0001156758308421,0.7948158605261
0.0001238133430491,0.5194086501924
0.0001322865486155,0.1343242749289
0.0001399075508128,-0.1855355510896
0.000147260761262,-0.3853829891111
0.0001548657417307,-0.4619151612665
0.0001628155708323,-0.3838272455416
0.0001710995674143,-0.2033609032552
0.0001787182807932,-0.02042113007704
0.0001860684394846,0.1305856137381
0.0001934620857249,0.2198041698458
0.0002012059211741,0.2380590048688
0.0002090260505686,0.1897111790993
0.0002172642707835,0.0892220714901
0.0002248829841624,-0.01071462328528
0.0002322339057932,-0.08164516386291
0.0002398312568675,-0.1203329697798
0.0002475491523753,-0.1185127698266
0.0002554577827464,-0.08696778082912
0.0002630764961253,-0.03638499914626
0.0002704281806956,0.01303719205991
0.0002780232429514,0.04899562240773
0.000285745716096,0.06595155853365
0.0002934895515452,0.06186509027215
0.0003011082649241,0.04226102103819
0.0003084599494944,0.01656957078052
0.0003158497810374,-0.00976231077992
0.0003234463691721,-0.02834219273654
0.0003311657905589,-0.03592374565451
0.0003388958930979,-0.03119633226288
0.0003465153694163,-0.02030775401673
0.0003538662910471,-0.00664790665055
0.0003614628791819,0.007315687029488
0.0003692845344553,0.01631033464094
0.0003770283699046,0.019272080043
0.0003846486091624,0.01641287541641
0.0003919987678538,0.009936751737787
0.0003993878364573,0.002576188075948
0.0004069836616526,-0.004232365036882
0.0004148297309885,-0.008577340683766
0.0004225506782542,-0.009822378193354
0.0004301724433909,-0.008197964257741
0.0004375226020823,-0.004589239064004
0.0004452832221995,-0.0005504358859818
0.0004528782844553,0.002844032779343
0.0004608616828928,0.004834108072298
0.0004684857368479,0.005109384395651
0.0004758351325999,0.004104237106139
0.0004832226753245,0.002166049254503
0.0004908177375803,5.74705165267e-06
0.000498636341096,-0.001801929656645
0.0005,-0.002086891431935
