Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778831721128
5.280104577541e-08,-0.0504652244529
5.560246407986e-08,-0.05314223534425
6.120455563068e-08,-0.05849487028905
7.240873873234e-08,-0.06919739819208
8.535337746143e-08,-0.08155665731763
1.077617436647e-07,-0.1029367250709
1.525784760714e-07,-0.1456526648418
2.056683331728e-07,-0.1961686809943
2.95301797986e-07,-0.2812455155405
4.20829179883e-07,-0.3999352695504
6.306613713503e-07,-0.5972859502577
9.35121896863e-07,-0.8810725388996
1.264616373181e-06,-1.184230027058
1.763101938367e-06,-1.634943785754
2.510782602429e-06,-2.293668448622
3.717752817273e-06,-3.315621097839
5.000000001e-06,-4.346168054178
5.185298920678e-06,-4.311299669178
5.370693207787e-06,-4.275623268387
5.708675385521e-06,-4.209970859928
6.38463974099e-06,-4.076474797985
7.176094056176e-06,-3.911714458156
8.528022767113e-06,-3.619623866002
1.123188018899e-05,-3.009024394537
1.445377349954e-05,-2.247650768044
1.5000000001e-05,-2.118570624097
1.55000000009e-05,-1.529072175763
1.619370269865e-05,-0.7229774612381
1.68973236093e-05,0.06870176669331
1.828472900481e-05,1.582436889503
2.0000000001e-05,3.365833949729
2.02774810801e-05,3.372767905109
2.055892944436e-05,3.37832898447
2.111387252908e-05,3.385515841666
2.222375869851e-05,3.384683110823
2.349481582742e-05,3.346984726309
2.571458816628e-05,3.216191508883
3.015413284402e-05,2.787411167428
3.539552688699e-05,1.990398439712
4.350252151589e-05,0.6656919721577
5.350313186746e-05,-0.8178648278846
6.115694046121e-05,-1.486164223581
6.848497390847e-05,-1.692590852111
7.580308914285e-05,-1.448912778975
8.403367996316e-05,-0.798615235789
9.30287361155e-05,-0.0184179716845
0.0001006657600413,0.5185589971199
0.0001079762458811,0.8154836064484
0.0001156758308421,0.858569654755
0.0001238133430491,0.676713362479
0.0001322865486155,0.299365565796
0.0001399075508128,-0.04959829199507
0.000147260761262,-0.2986157387368
0.0001548657417307,-0.4382621957507
0.0001628155708323,-0.4315046804946
0.0001710995674143,-0.3130367073444
0.0001787182807932,-0.1363782830795
0.0001860684394846,0.03892254609978
0.0001934620857249,0.1644950332242
0.0002012059211741,0.2324532860508
0.0002090260505686,0.2215888657841
0.0002172642707835,0.1562522795542
0.0002248829841624,0.06416569871076
0.0002322339057932,-0.02713011192378
0.0002398312568675,-0.09168684103096
0.0002475491523753,-0.123231793534
0.0002554577827464,-0.1132374739472
0.0002630764961253,-0.08009548208503
0.0002704281806956,-0.03385400958011
0.0002780232429514,0.01524240163914
0.000285745716096,0.04896899925819
0.0002934895515452,0.06466830579029
0.0003011082649241,0.05889565711833
0.0003084599494944,0.0424440684849
0.0003158497810374,0.01827392991897
0.0003234463691721,-0.00728730950273
0.0003311657905589,-0.02506578406039
0.0003388958930979,-0.03348607288536
0.0003465153694163,-0.03080162773335
0.0003538662910471,-0.02244649050858
0.0003614628791819,-0.009516079330865
0.0003692845344553,0.004183115963943
0.0003770283699046,0.01332629145109
0.0003846486091624,0.017490195796
0.0003919987678538,0.01608080297746
0.0003993878364573,0.01176635071672
0.0004069836616526,0.005039610678379
0.0004148297309885,-0.002113475295195
0.0004225506782542,-0.006881697049901
0.0004301724433909,-0.009083213308256
0.0004375226020823,-0.008387755514049
0.0004452832221995,-0.005996623311443
0.0004528782844553,-0.002490805690904
0.0004608616828928,0.001297767351491
0.0004684857368479,0.003679763351105
0.0004758351325999,0.004733527174519
0.0004832226753245,0.004357735946138
0.0004908177375803,0.003140755395969
0.000498636341096,0.001216672291171
0.0005,0.0008472197896798
