Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820088295255
5.280104577541e-08,-0.05090090638471
5.560246407986e-08,-0.05360103284232
6.120455563068e-08,-0.0589998486839
7.240873873234e-08,-0.0697945915758
8.535337746143e-08,-0.08226089039928
1.077617436647e-07,-0.1038250530138
1.525784760714e-07,-0.1469068191777
2.056683331728e-07,-0.1978650199225
2.95301797986e-07,-0.2836707679349
4.20829179883e-07,-0.4033699962173
6.306613713503e-07,-0.6023770291503
9.35121896863e-07,-0.8884918693894
1.264616373181e-06,-1.194523711551
1.763101938367e-06,-1.648972100696
2.510782602429e-06,-2.312853369641
3.717752817273e-06,-3.341492732515
5.000000001e-06,-4.382783369795
5.185298920678e-06,-4.347598517373
5.370693207787e-06,-4.311993048171
5.708675385521e-06,-4.246150930021
6.38463974099e-06,-4.111239111863
7.176094056176e-06,-3.945396487968
8.528022767113e-06,-3.650217940909
1.123188018899e-05,-3.033347489506
1.445377349954e-05,-2.263136329074
1.5000000001e-05,-2.132557906078
1.55000000009e-05,-1.537042234968
1.619370269865e-05,-0.7228143696052
1.68973236093e-05,0.07720650485092
1.828472900481e-05,1.610355714957
2.0000000001e-05,3.413265350307
2.02774810801e-05,3.42143470987
2.055892944436e-05,3.428302516499
2.111387252908e-05,3.438366536279
2.222375869851e-05,3.444248265539
2.349481582742e-05,3.412722849693
2.571458816628e-05,3.298307403827
3.015413284402e-05,2.904406008282
3.539552688699e-05,2.125544102965
4.350252151589e-05,0.8232584968317
5.350313186746e-05,-0.7023934623753
6.115694046121e-05,-1.496845557285
6.848497390847e-05,-1.770888090918
7.580308914285e-05,-1.504825408454
8.403367996316e-05,-0.9354726712257
9.30287361155e-05,-0.1582065526685
0.0001006657600413,0.4356098515225
0.0001079762458811,0.8013852565917
0.0001156758308421,0.930510218588
0.0001238133430491,0.7675487262179
0.0001322865486155,0.4251460484073
0.0001399075508128,0.07762851034563
0.000147260761262,-0.2184123415879
0.0001548657417307,-0.4149649928999
0.0001628155708323,-0.4786210944092
0.0001710995674143,-0.4018210564559
0.0001787182807932,-0.2314019040963
0.0001860684394846,-0.05658269377661
0.0001934620857249,0.1042684447686
0.0002012059211741,0.2137305203722
0.0002090260505686,0.2536485311091
0.0002172642707835,0.2142596997219
0.0002248829841624,0.129291157781
0.0002322339057932,0.03814457025652
0.0002398312568675,-0.05089122539009
0.0002475491523753,-0.1105696118067
0.0002554577827464,-0.134051095144
0.0002630764961253,-0.1149578079607
0.0002704281806956,-0.07591842232524
0.0002780232429514,-0.02693188341241
0.000285745716096,0.02268016210141
0.0002934895515452,0.05644742991862
0.0003011082649241,0.06968169078584
0.0003084599494944,0.06220799862395
0.0003158497810374,0.04447941554657
0.0003234463691721,0.01904289847747
0.0003311657905589,-0.007941548211191
0.0003388958930979,-0.02644012518731
0.0003465153694163,-0.03526062598134
0.0003538662910471,-0.03361586606441
0.0003614628791819,-0.02544329086425
0.0003692845344553,-0.01180661245693
0.0003770283699046,0.002394693260985
0.0003846486091624,0.01257248911158
0.0003919987678538,0.01785522259861
0.0003993878364573,0.01810797694852
0.0004069836616526,0.01453785456243
0.0004148297309885,0.007397863589696
0.0004225506782542,6.761885063622e-07
0.0004301724433909,-0.00576935825166
0.0004375226020823,-0.009039992959445
0.0004452832221995,-0.00967683158309
0.0004528782844553,-0.00807279694741
0.0004608616828928,-0.004261497927059
0.0004684857368479,-0.000451425340492
0.0004758351325999,0.002639294406019
0.0004832226753245,0.004593959818309
0.0004908177375803,0.005205606103303
0.000498636341096,0.00442693619822
0.0005,0.004191526617071
