Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841856485688
5.280104577541e-08,-0.05113077287615
5.560246407986e-08,-0.05384309226243
6.120455563068e-08,-0.05926638490803
7.240873873234e-08,-0.07011039231319
8.535337746143e-08,-0.08263245630074
1.077617436647e-07,-0.104295745683
1.525784760714e-07,-0.1475810046964
2.056683331728e-07,-0.1987611647869
2.95301797986e-07,-0.2849747744529
4.20829179883e-07,-0.4052708600105
6.306613713503e-07,-0.6053244455712
9.35121896863e-07,-0.8931178315627
1.264616373181e-06,-1.200260822872
1.763101938367e-06,-1.657578814375
2.510782602429e-06,-2.326750966393
3.717752817273e-06,-3.366742377077
5.000000001e-06,-4.41364523739
5.185298920678e-06,-4.379146392481
5.370693207787e-06,-4.344206707561
5.708675385521e-06,-4.279581884546
6.38463974099e-06,-4.14698434338
7.176094056176e-06,-3.985447790194
8.528022767113e-06,-3.695583367893
1.123188018899e-05,-3.092029029546
1.445377349954e-05,-2.34594069022
1.5000000001e-05,-2.219451950807
1.55000000009e-05,-1.625559982242
1.619370269865e-05,-0.8132893269432
1.68973236093e-05,-0.01517974854203
1.828472900481e-05,1.511407164554
2.0000000001e-05,3.311703985089
2.02774810801e-05,3.317998381602
2.055892944436e-05,3.322926145218
2.111387252908e-05,3.328892561494
2.222375869851e-05,3.325751265387
2.349481582742e-05,3.286002997479
2.571458816628e-05,3.152178367619
3.015413284402e-05,2.71987145477
3.539552688699e-05,1.92584182468
4.350252151589e-05,0.611796854378
5.350313186746e-05,-0.8495628423906
6.115694046121e-05,-1.490937990641
6.848497390847e-05,-1.666356459393
7.580308914285e-05,-1.417540684858
8.403367996316e-05,-0.7511836098593
9.30287361155e-05,0.02790250756832
0.0001006657600413,0.5494133437566
0.0001079762458811,0.8272449038949
0.0001156758308421,0.8475482890004
0.0001238133430491,0.6484693110054
0.0001322865486155,0.265451911502
0.0001399075508128,-0.08444991650995
0.000147260761262,-0.3236005060792
0.0001548657417307,-0.4498211665941
0.0001628155708323,-0.4263468095971
0.0001710995674143,-0.2950479928879
0.0001787182807932,-0.1140144942387
0.0001860684394846,0.06310376970728
0.0001934620857249,0.1823823782999
0.0002012059211741,0.2414416122937
0.0002090260505686,0.2192486225581
0.0002172642707835,0.1451094549971
0.0002248829841624,0.04992750825529
0.0002322339057932,-0.04267937018911
0.0002398312568675,-0.1036554980538
0.0002475491523753,-0.1295393687251
0.0002554577827464,-0.1120793522955
0.0002630764961253,-0.07334688027667
0.0002704281806956,-0.02511536538652
0.0002780232429514,0.02411562730701
0.000285745716096,0.05664849190216
0.0002934895515452,0.06884676467113
0.0003011082649241,0.05842103088154
0.0003084599494944,0.03848664127447
0.0003158497810374,0.01304082851721
0.0003234463691721,-0.01274775454169
0.0003311657905589,-0.02981717946505
0.0003388958930979,-0.03615384983098
0.0003465153694163,-0.03064103718424
0.0003538662910471,-0.02015368120552
0.0003614628791819,-0.006420482018539
0.0003692845344553,0.007220361823232
0.0003770283699046,0.01590381879837
0.0003846486091624,0.01905938261494
0.0003919987678538,0.01603932409067
0.0003993878364573,0.01044527860907
0.0004069836616526,0.003235866776606
0.0004148297309885,-0.003889117138401
0.0004225506782542,-0.008378223965071
0.0004301724433909,-0.009972797113903
0.0004375226020823,-0.008387020498038
0.0004452832221995,-0.005228313393662
0.0004528782844553,-0.001439937784905
0.0004608616828928,0.002249117983205
0.0004684857368479,0.00446196593486
0.0004758351325999,0.005202815722555
0.0004832226753245,0.004365475317284
0.0004908177375803,0.002704476630469
0.000498636341096,0.0005730146816395
0.0005,0.0001855062872684
