Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04882343831477
5.280104577541e-08,-0.0515583127688
5.560246407986e-08,-0.05429326410755
6.120455563068e-08,-0.05976161985318
7.240873873234e-08,-0.07069505131321
8.535337746143e-08,-0.08332118884254
1.077617436647e-07,-0.1051597031723
1.525784760714e-07,-0.1487838907661
2.056683331728e-07,-0.2003796766292
2.95301797986e-07,-0.2872284606445
4.20829179883e-07,-0.4083310604248
6.306613713503e-07,-0.6095499680243
9.35121896863e-07,-0.898553447571
1.264616373181e-06,-1.207459040872
1.763101938367e-06,-1.665103606116
2.510782602429e-06,-2.331819401521
3.717752817273e-06,-3.360315974497
5.000000001e-06,-4.397993501264
5.185298920678e-06,-4.359275378578
5.370693207787e-06,-4.320141918332
5.708675385521e-06,-4.247887405709
6.38463974099e-06,-4.10025431436
7.176094056176e-06,-3.920094947303
8.528022767113e-06,-3.602135858791
1.123188018899e-05,-2.945829552383
1.445377349954e-05,-2.146149239116
1.5000000001e-05,-2.01057473751
1.55000000009e-05,-1.407937979599
1.619370269865e-05,-0.5851995163492
1.68973236093e-05,0.2191363284609
1.828472900481e-05,1.744883127294
2.0000000001e-05,3.540250496239
2.02774810801e-05,3.54065147986
2.055892944436e-05,3.537840986939
2.111387252908e-05,3.529158103902
2.222375869851e-05,3.498143740827
2.349481582742e-05,3.427837779134
2.571458816628e-05,3.229914300401
3.015413284402e-05,2.667906975601
3.539552688699e-05,1.765356708059
4.350252151589e-05,0.3353738845826
5.350313186746e-05,-1.107311908105
6.115694046121e-05,-1.609776356349
6.848497390847e-05,-1.60177235187
7.580308914285e-05,-1.218329787644
8.403367996316e-05,-0.5036701368399
9.30287361155e-05,0.2788334714188
0.0001006657600413,0.7031710790318
0.0001079762458811,0.8561195780582
0.0001156758308421,0.7528582034608
0.0001238133430491,0.4527664839025
0.0001322865486155,0.07634652583703
0.0001399075508128,-0.2136844990114
0.000147260761262,-0.3765410273928
0.0001548657417307,-0.42057177175
0.0001628155708323,-0.3416907579165
0.0001710995674143,-0.162875388003
0.0001787182807932,0.009242531118728
0.0001860684394846,0.1335186817015
0.0001934620857249,0.1981645288412
0.0002012059211741,0.2021426672949
0.0002090260505686,0.150898131146
0.0002172642707835,0.06088980557199
0.0002248829841624,-0.02530258308186
0.0002322339057932,-0.08015561700851
0.0002398312568675,-0.1045209737327
0.0002475491523753,-0.09699946566725
0.0002554577827464,-0.06423792587384
0.0002630764961253,-0.02212867804292
0.0002704281806956,0.01779852043136
0.0002780232429514,0.04437341363232
0.000285745716096,0.05439793890349
0.0002934895515452,0.04688190644517
0.0003011082649241,0.02861048302138
0.0003084599494944,0.008108943067507
0.0003158497810374,-0.01089289702323
0.0003234463691721,-0.02293002213072
0.0003311657905589,-0.02701112476261
0.0003388958930979,-0.0229123091358
0.0003465153694163,-0.0128756317788
0.0003538662910471,-0.002539610018268
0.0003614628791819,0.006621528142405
0.0003692845344553,0.0119734082109
0.0003770283699046,0.01312264168126
0.0003846486091624,0.01066293988881
0.0003919987678538,0.005668757270108
0.0003993878364573,0.0004278420387803
0.0004069836616526,-0.00385790868766
0.0004148297309885,-0.006194047970439
0.0004225506782542,-0.006414463343995
0.0004301724433909,-0.004936087699088
0.0004375226020823,-0.002425000503719
0.0004452832221995,0.0003417268060046
0.0004528782844553,0.002288881549503
0.0004608616828928,0.003240693196988
0.0004684857368479,0.003106101615644
0.0004758351325999,0.002246025737026
0.0004832226753245,0.0009709378376919
0.0004908177375803,-0.0003851734910648
0.000498636341096,-0.001314132049677
0.0005,-0.001471343561582
