Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068102438445
5.280104577541e-08,-0.05351997047222
5.560246407986e-08,-0.05635903417952
6.120455563068e-08,-0.06203573956144
7.240873873234e-08,-0.07338641420462
8.535337746143e-08,-0.08649384834681
1.077617436647e-07,-0.1091694482449
1.525784760714e-07,-0.1544767163739
2.056683331728e-07,-0.2080522223127
2.95301797986e-07,-0.2982983758028
4.20829179883e-07,-0.4242210126809
6.306613713503e-07,-0.6336431381315
9.35121896863e-07,-0.934924179315
1.264616373181e-06,-1.256662427004
1.763101938367e-06,-1.735730734182
2.510782602429e-06,-2.437054183539
3.717752817273e-06,-3.528112396319
5.000000001e-06,-4.629678727927
5.185298920678e-06,-4.59458379727
5.370693207787e-06,-4.559077124901
5.708675385521e-06,-4.493486713865
6.38463974099e-06,-4.359194874884
7.176094056176e-06,-4.196094410406
8.528022767113e-06,-3.904039492881
1.123188018899e-05,-3.295450910571
1.445377349954e-05,-2.540315771035
1.5000000001e-05,-2.412293274433
1.55000000009e-05,-1.793563675846
1.619370269865e-05,-0.9473997808364
1.68973236093e-05,-0.1143830813613
1.828472900481e-05,1.489515460315
2.0000000001e-05,3.374327392592
2.02774810801e-05,3.383084460661
2.055892944436e-05,3.390742020348
2.111387252908e-05,3.403112346725
2.222375869851e-05,3.415563333305
2.349481582742e-05,3.393840903395
2.571458816628e-05,3.309691700281
3.015413284402e-05,2.996164673779
3.539552688699e-05,2.307510293889
4.350252151589e-05,1.144192844296
5.350313186746e-05,-0.3212247399441
6.115694046121e-05,-1.18389475632
6.848497390847e-05,-1.575748794086
7.580308914285e-05,-1.548092765812
8.403367996316e-05,-1.204845904431
9.30287361155e-05,-0.5758520190563
0.0001006657600413,0.008178471936424
0.0001079762458811,0.4464794873978
0.0001156758308421,0.7089486073984
0.0001238133430491,0.7782153966384
0.0001322865486155,0.6408058020022
0.0001399075508128,0.3909056444687
0.000147260761262,0.1089619593673
0.0001548657417307,-0.137132049287
0.0001628155708323,-0.3192070781663
0.0001710995674143,-0.3994483980689
0.0001787182807932,-0.3653553568155
0.0001860684394846,-0.2617288769252
0.0001934620857249,-0.1323257577718
0.0002012059211741,0.01008848015993
0.0002090260505686,0.124621090918
0.0002172642707835,0.1830871967011
0.0002248829841624,0.1876265800839
0.0002322339057932,0.1570222864668
0.0002398312568675,0.09607910493502
0.0002475491523753,0.02385165545185
0.0002554577827464,-0.03778738517105
0.0002630764961253,-0.07883708841294
0.0002704281806956,-0.09840336600805
0.0002780232429514,-0.09005096340642
0.000285745716096,-0.06521496539326
0.0002934895515452,-0.03217914220037
0.0003011082649241,0.002158952723381
0.0003084599494944,0.02846105952064
0.0003158497810374,0.04265155854248
0.0003234463691721,0.04672604208591
0.0003311657905589,0.04046915528955
0.0003388958930979,0.02530019168622
0.0003465153694163,0.008182395953599
0.0003538662910471,-0.006494841414773
0.0003614628791819,-0.01813702580661
0.0003692845344553,-0.02369129230938
0.0003770283699046,-0.02227681986559
0.0003846486091624,-0.01698873535286
0.0003919987678538,-0.009558279757487
0.0003993878364573,-0.001123425120082
0.0004069836616526,0.005672997112671
0.0004148297309885,0.01005784064117
0.0004225506782542,0.01155482743644
0.0004301724433909,0.01036723064166
0.0004375226020823,0.006838858844046
0.0004452832221995,0.002686241112852
0.0004528782844553,-0.001173717515105
0.0004608616828928,-0.004332799369444
0.0004684857368479,-0.005653351723264
0.0004758351325999,-0.005523934236754
0.0004832226753245,-0.004486551553235
0.0004908177375803,-0.002663689923663
0.000498636341096,-0.0004820052781712
0.0005,-0.0001016560818234
