Time,(V(OUT))@68
0.0,0.0
5e-08,-0.0501894311975
5.280104577541e-08,-0.05300082807685
5.560246407986e-08,-0.05581231005472
6.120455563068e-08,-0.06143370099017
7.240873873234e-08,-0.07267318011947
8.535337746143e-08,-0.08565287079442
1.077617436647e-07,-0.108103291656
1.525784760714e-07,-0.152950944786
2.056683331728e-07,-0.2059955721554
2.95301797986e-07,-0.2952888706546
4.20829179883e-07,-0.4198119897846
6.306613713503e-07,-0.6267424475166
9.35121896863e-07,-0.9240201988669
1.264616373181e-06,-1.241874492345
1.763101938367e-06,-1.713030061512
2.510782602429e-06,-2.399975891963
3.717752817273e-06,-3.46091564865
5.000000001e-06,-4.533251502908
5.185298920678e-06,-4.494447438598
5.370693207787e-06,-4.455227998015
5.708675385521e-06,-4.382801949807
6.38463974099e-06,-4.23476090025
7.176094056176e-06,-4.053955699767
8.528022767113e-06,-3.73350091913
1.123188018899e-05,-3.068047510379
1.445377349954e-05,-2.244855580612
1.5000000001e-05,-2.10529501653
1.55000000009e-05,-1.48318231972
1.619370269865e-05,-0.6336230189002
1.68973236093e-05,0.1992604662206
1.828472900481e-05,1.793335813144
2.0000000001e-05,3.660909907904
2.02774810801e-05,3.667166804218
2.055892944436e-05,3.670663850437
2.111387252908e-05,3.674762911566
2.222375869851e-05,3.673005218088
2.349481582742e-05,3.631839698676
2.571458816628e-05,3.501860003799
3.015413284402e-05,3.078024107059
3.539552688699e-05,2.265256467104
4.350252151589e-05,0.9210271452034
5.350313186746e-05,-0.6513853080827
6.115694046121e-05,-1.480906974644
6.848497390847e-05,-1.772163704155
7.580308914285e-05,-1.567553100034
8.403367996316e-05,-1.042860024743
9.30287361155e-05,-0.2848350383794
0.0001006657600413,0.3290659234655
0.0001079762458811,0.7252136704615
0.0001156758308421,0.8834831658086
0.0001238133430491,0.782715881002
0.0001322865486155,0.5046508811153
0.0001399075508128,0.1854983319263
0.000147260761262,-0.1237611311949
0.0001548657417307,-0.3355189699369
0.0001628155708323,-0.4333849307759
0.0001710995674143,-0.3974189562217
0.0001787182807932,-0.2836174517842
0.0001860684394846,-0.1311235230637
0.0001934620857249,0.02730668587305
0.0002012059211741,0.1452799976652
0.0002090260505686,0.2077480410381
0.0002172642707835,0.2067323624306
0.0002248829841624,0.1602982482377
0.0002322339057932,0.08455950842846
0.0002398312568675,0.003358227473548
0.0002475491523753,-0.06139399821967
0.0002554577827464,-0.09997414030461
0.0002630764961253,-0.1081643915909
0.0002704281806956,-0.09178026058249
0.0002780232429514,-0.05345747956815
0.000285745716096,-0.01262670157758
0.0002934895515452,0.02366674262531
0.0003011082649241,0.04703229994135
0.0003084599494944,0.0564739834372
0.0003158497810374,0.04872390191878
0.0003234463691721,0.03326344717138
0.0003311657905589,0.01311423661415
0.0003388958930979,-0.007385869763169
0.0003465153694163,-0.02067696674482
0.0003538662910471,-0.02660392140387
0.0003614628791819,-0.02567291745975
0.0003692845344553,-0.01936523215317
0.0003770283699046,-0.009365577835129
0.0003846486091624,0.0008471154900357
0.0003919987678538,0.008182247896561
0.0003993878364573,0.01252198220571
0.0004069836616526,0.01351779595874
0.0004148297309885,0.01123859718456
0.0004225506782542,0.006263226054742
0.0004301724433909,0.001207291151347
0.0004375226020823,-0.003030212887961
0.0004452832221995,-0.005930846973881
0.0004528782844553,-0.007047524520148
0.0004608616828928,-0.005934801066029
0.0004684857368479,-0.003783820573856
0.0004758351325999,-0.001372824868491
0.0004832226753245,0.001022880041087
0.0004908177375803,0.002679849288423
0.000498636341096,0.003428034603083
0.0005,0.003543026409101
