Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346594598889
5.280104577541e-08,-0.05646091161003
5.560246407986e-08,-0.05945603157876
6.120455563068e-08,-0.06544489372855
7.240873873234e-08,-0.07742018987094
8.535337746143e-08,-0.09124889882868
1.077617436647e-07,-0.1151752783691
1.525784760714e-07,-0.1629892644568
2.056683331728e-07,-0.219528687812
2.95301797986e-07,-0.3148022037098
4.20829179883e-07,-0.4478036288597
6.306613713503e-07,-0.6691184769286
9.35121896863e-07,-0.9878623143507
1.264616373181e-06,-1.328378842987
1.763101938367e-06,-1.836683630476
2.510782602429e-06,-2.583105971601
3.717752817273e-06,-3.749363760023
5.000000001e-06,-4.930856591036
5.185298920678e-06,-4.897509294958
5.370693207787e-06,-4.863791158313
5.708675385521e-06,-4.801608547938
6.38463974099e-06,-4.674596082377
7.176094056176e-06,-4.517786565865
8.528022767113e-06,-4.241694010158
1.123188018899e-05,-3.664899954926
1.445377349954e-05,-2.94464484782
1.5000000001e-05,-2.822535768035
1.55000000009e-05,-2.182419771967
1.619370269865e-05,-1.305927228157
1.68973236093e-05,-0.4414140801279
1.828472900481e-05,1.22319112352
2.0000000001e-05,3.190700829579
2.02774810801e-05,3.197478757387
2.055892944436e-05,3.201843431887
2.111387252908e-05,3.207981779044
2.222375869851e-05,3.211802351777
2.349481582742e-05,3.180278702721
2.571458816628e-05,3.074975437305
3.015413284402e-05,2.716686888885
3.539552688699e-05,1.998690307862
4.350252151589e-05,0.8052421431406
5.350313186746e-05,-0.6152158339437
6.115694046121e-05,-1.376053290837
6.848497390847e-05,-1.635559389726
7.580308914285e-05,-1.447775334036
8.403367996316e-05,-0.955424519455
9.30287361155e-05,-0.2378573615869
0.0001006657600413,0.3468953835428
0.0001079762458811,0.7176570686765
0.0001156758308421,0.8706919664346
0.0001238133430491,0.7595954569381
0.0001322865486155,0.4764463615591
0.0001399075508128,0.1571246932387
0.000147260761262,-0.1489115750312
0.0001548657417307,-0.3637104113847
0.0001628155708323,-0.4560000501779
0.0001710995674143,-0.4051415821652
0.0001787182807932,-0.2774340242344
0.0001860684394846,-0.116617653901
0.0001934620857249,0.05192926908728
0.0002012059211741,0.1727843914725
0.0002090260505686,0.232387361886
0.0002172642707835,0.2210630768107
0.0002248829841624,0.1635758695019
0.0002322339057932,0.07965664688594
0.0002398312568675,-0.01187544905742
0.0002475491523753,-0.08072915125928
0.0002554577827464,-0.1189553837509
0.0002630764961253,-0.121363500471
0.0002704281806956,-0.09914747977125
0.0002780232429514,-0.05357530185963
0.000285745716096,-0.004873107237824
0.0002934895515452,0.03536987588539
0.0003011082649241,0.05955287264422
0.0003084599494944,0.06709194120528
0.0003158497810374,0.05747320390925
0.0003234463691721,0.03541552209374
0.0003311657905589,0.01012706543197
0.0003388958930979,-0.01364838356452
0.0003465153694163,-0.02951215948459
0.0003538662910471,-0.03586528043827
0.0003614628791819,-0.03177716072891
0.0003692845344553,-0.02177249447137
0.0003770283699046,-0.008554558905525
0.0003846486091624,0.004956735926764
0.0003919987678538,0.01361782892399
0.0003993878364573,0.01796968344589
0.0004069836616526,0.01756862424173
0.0004148297309885,0.01338004084834
0.0004225506782542,0.00653202777216
0.0004301724433909,-0.0006232556424079
0.0004375226020823,-0.005861340992857
0.0004452832221995,-0.009067239481464
0.0004528782844553,-0.009622262683953
0.0004608616828928,-0.007833096779965
0.0004684857368479,-0.004268435412862
0.0004758351325999,-0.0006642168378519
0.0004832226753245,0.002450261278065
0.0004908177375803,0.004518974120624
0.000498636341096,0.00535486627121
0.0005,0.005318181827031
