Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808495575057
5.280104577541e-08,-0.05077848439964
5.560246407986e-08,-0.05347211606784
6.120455563068e-08,-0.05885795215629
7.240873873234e-08,-0.06962676330263
8.535337746143e-08,-0.08206302554357
1.077617436647e-07,-0.1035754196653
1.525784760714e-07,-0.1465541486113
2.056683331728e-07,-0.197389021958
2.95301797986e-07,-0.282990398531
4.20829179883e-07,-0.4024079582827
6.306613713503e-07,-0.6009575757644
9.35121896863e-07,-0.8864490920385
1.264616373181e-06,-1.191796913956
1.763101938367e-06,-1.645482767217
2.510782602429e-06,-2.308753786826
3.717752817273e-06,-3.338066376719
5.000000001e-06,-4.381350148487
5.185298920678e-06,-4.34725622346
5.370693207787e-06,-4.312803819935
5.708675385521e-06,-4.24921103628
6.38463974099e-06,-4.119299013894
7.176094056176e-06,-3.960406245643
8.528022767113e-06,-3.67883436006
1.123188018899e-05,-3.092391708629
1.445377349954e-05,-2.360975151875
1.5000000001e-05,-2.236973805958
1.55000000009e-05,-1.648301251751
1.619370269865e-05,-0.8436148637089
1.68973236093e-05,-0.05187966466164
1.828472900481e-05,1.472924712741
2.0000000001e-05,3.26122653538
2.02774810801e-05,3.269457089321
2.055892944436e-05,3.276669324681
2.111387252908e-05,3.288428604147
2.222375869851e-05,3.300142461244
2.349481582742e-05,3.280363574694
2.571458816628e-05,3.203613807482
3.015413284402e-05,2.915222942288
3.539552688699e-05,2.269249643852
4.350252151589e-05,1.177313749685
5.350313186746e-05,-0.2171194286488
6.115694046121e-05,-1.058543655332
6.848497390847e-05,-1.464081378556
7.580308914285e-05,-1.485653271426
8.403367996316e-05,-1.208780244819
9.30287361155e-05,-0.6604501287416
0.0001006657600413,-0.1450426731324
0.0001079762458811,0.3010716077455
0.0001156758308421,0.6031200612887
0.0001238133430491,0.7332528607114
0.0001322865486155,0.6626339844047
0.0001399075508128,0.4663248935989
0.000147260761262,0.2073878833523
0.0001548657417307,-0.03602314144819
0.0001628155708323,-0.2339120448897
0.0001710995674143,-0.3483792002935
0.0001787182807932,-0.3563270145029
0.0001860684394846,-0.2802296828512
0.0001934620857249,-0.1736297306676
0.0002012059211741,-0.04710144263998
0.0002090260505686,0.07015735841596
0.0002172642707835,0.1481708763183
0.0002248829841624,0.1711450713186
0.0002322339057932,0.1562968015862
0.0002398312568675,0.1156917030583
0.0002475491523753,0.05568341014147
0.0002554577827464,-0.005392109242495
0.0002630764961253,-0.04946813754876
0.0002704281806956,-0.07606698989808
0.0002780232429514,-0.08397787725428
0.000285745716096,-0.06995289275251
0.0002934895515452,-0.04429780495495
0.0003011082649241,-0.01592994327991
0.0003084599494944,0.01040370910444
0.0003158497810374,0.02960178748852
0.0003234463691721,0.03821392843266
0.0003311657905589,0.03813917130587
0.0003388958930979,0.03042333916666
0.0003465153694163,0.01724536965371
0.0003538662910471,0.003766795300444
0.0003614628791819,-0.007924918813773
0.0003692845344553,-0.01632780044164
0.0003770283699046,-0.01982814058155
0.0003846486091624,-0.01737345733524
0.0003919987678538,-0.01258651322186
0.0003993878364573,-0.006378454030964
0.0004069836616526,0.0004294235342389
0.0004148297309885,0.005587130002873
0.0004225506782542,0.008438858977913
0.0004301724433909,0.009153075553122
0.0004375226020823,0.008026967729883
0.0004452832221995,0.005043604865046
0.0004528782844553,0.001836994563913
0.0004608616828928,-0.00123068712269
0.0004684857368479,-0.003456386505309
0.0004758351325999,-0.004421936004137
0.0004832226753245,-0.004250035919167
0.0004908177375803,-0.003365159383705
0.000498636341096,-0.001895932050839
0.0005,-0.001594862390076
