Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04989004215923
5.280104577541e-08,-0.05268468011973
5.560246407986e-08,-0.05547941551511
6.120455563068e-08,-0.06106735952646
7.240873873234e-08,-0.0722401120386
8.535337746143e-08,-0.0851429978575
1.077617436647e-07,-0.1074614105023
1.525784760714e-07,-0.1520477618366
2.056683331728e-07,-0.2047869849281
2.95301797986e-07,-0.2935782763694
4.20829179883e-07,-0.4174258977848
6.306613713503e-07,-0.6232919054644
9.35121896863e-07,-0.919186061033
1.264616373181e-06,-1.235751320676
1.763101938367e-06,-1.705520030127
2.510782602429e-06,-2.391587170936
3.717752817273e-06,-3.454253178282
5.000000001e-06,-4.531886656528
5.185298920678e-06,-4.49552030842
5.370693207787e-06,-4.458470168904
5.708675385521e-06,-4.390407450295
6.38463974099e-06,-4.252258832925
7.176094056176e-06,-4.084143098369
8.528022767113e-06,-3.787625292687
1.123188018899e-05,-3.175380243672
1.445377349954e-05,-2.425571346378
1.5000000001e-05,-2.298451838914
1.55000000009e-05,-1.691393850801
1.619370269865e-05,-0.8619752699353
1.68973236093e-05,-0.04830734702967
1.828472900481e-05,1.507702859117
2.0000000001e-05,3.338112937714
2.02774810801e-05,3.340768603793
2.055892944436e-05,3.34213831822
2.111387252908e-05,3.34150416487
2.222375869851e-05,3.3267726472
2.349481582742e-05,3.276529103364
2.571458816628e-05,3.13343162941
3.015413284402e-05,2.70309850107
3.539552688699e-05,1.945358973568
4.350252151589e-05,0.7118182695794
5.350313186746e-05,-0.6587537083845
6.115694046121e-05,-1.33274510241
6.848497390847e-05,-1.548437867827
7.580308914285e-05,-1.307540490112
8.403367996316e-05,-0.8127367518192
9.30287361155e-05,-0.1557388704398
0.0001006657600413,0.3424700971241
0.0001079762458811,0.6442301232334
0.0001156758308421,0.7489041730103
0.0001238133430491,0.6158667924652
0.0001322865486155,0.3560237261774
0.0001399075508128,0.09023178634453
0.000147260761262,-0.1414162963227
0.0001548657417307,-0.2980582107956
0.0001628155708323,-0.3565436936193
0.0001710995674143,-0.2957408115231
0.0001787182807932,-0.1866389869924
0.0001860684394846,-0.06453797174785
0.0001934620857249,0.05511939056764
0.0002012059211741,0.1358076869092
0.0002090260505686,0.166165330168
0.0002172642707835,0.1460312453135
0.0002248829841624,0.09913661256693
0.0002322339057932,0.04079368028917
0.0002398312568675,-0.01943053625453
0.0002475491523753,-0.05949590523959
0.0002554577827464,-0.07770867849325
0.0002630764961253,-0.07265533627442
0.0002704281806956,-0.05449410736943
0.0002780232429514,-0.02568636334737
0.000285745716096,0.003555392574415
0.0002934895515452,0.0248855163544
0.0003011082649241,0.03570058181144
0.0003084599494944,0.03645796661661
0.0003158497810374,0.02966476880253
0.0003234463691721,0.01589929255639
0.0003311657905589,0.001929844700294
0.0003388958930979,-0.009591504997881
0.0003465153694163,-0.01628200191412
0.0003538662910471,-0.01824288918226
0.0003614628791819,-0.01513509119739
0.0003692845344553,-0.0089698149761
0.0003770283699046,-0.002272855972355
0.0003846486091624,0.003673009923292
0.0003919987678538,0.007422966793066
0.0003993878364573,0.008774387275591
0.0004069836616526,0.007602660190264
0.0004148297309885,0.005062794215025
0.0004225506782542,0.001871628766571
0.0004301724433909,-0.001260993933333
0.0004375226020823,-0.003168733941027
0.0004452832221995,-0.004057978626189
0.0004528782844553,-0.003774904989594
0.0004608616828928,-0.002693974792198
0.0004684857368479,-0.001188125461164
0.0004758351325999,0.0002612905046528
0.0004832226753245,0.001299781622473
0.0004908177375803,0.001859632477212
0.000498636341096,0.001934843736875
0.0005,0.001895836684558
