Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216542398148
5.280104577541e-08,-0.0550875277002
5.560246407986e-08,-0.05800974220964
6.120455563068e-08,-0.06385260008949
7.240873873234e-08,-0.07553513843486
8.535337746143e-08,-0.08902693027415
1.077617436647e-07,-0.1123645506282
1.525784760714e-07,-0.1589886110538
2.056683331728e-07,-0.2141406561694
2.95301797986e-07,-0.3070019041322
4.20829179883e-07,-0.4365413141607
6.306613713503e-07,-0.6519022970006
9.35121896863e-07,-0.9615196184385
1.264616373181e-06,-1.292869019816
1.763101938367e-06,-1.784778988264
2.510782602429e-06,-2.503508443662
3.717752817273e-06,-3.617269936558
5.000000001e-06,-4.747490658915
5.185298920678e-06,-4.709951318093
5.370693207787e-06,-4.671998035826
5.708675385521e-06,-4.601878939104
6.38463974099e-06,-4.458446567714
7.176094056176e-06,-4.28304584733
8.528022767113e-06,-3.971653441917
1.123188018899e-05,-3.323922991097
1.445377349954e-05,-2.520645478102
1.5000000001e-05,-2.384461122092
1.55000000009e-05,-1.74515618867
1.619370269865e-05,-0.8712625249476
1.68973236093e-05,-0.01265839489389
1.828472900481e-05,1.634108789828
2.0000000001e-05,3.569493121154
2.02774810801e-05,3.57629847524
2.055892944436e-05,3.580382925773
2.111387252908e-05,3.585668143777
2.222375869851e-05,3.586483429336
2.349481582742e-05,3.548190986286
2.571458816628e-05,3.423948280188
3.015413284402e-05,3.011648658164
3.539552688699e-05,2.207772668425
4.350252151589e-05,0.8760583006276
5.350313186746e-05,-0.6884994603835
6.115694046121e-05,-1.515863473104
6.848497390847e-05,-1.806161891496
7.580308914285e-05,-1.615019818631
8.403367996316e-05,-1.08932084709
9.30287361155e-05,-0.3243345299226
0.0001006657600413,0.2875890777441
0.0001079762458811,0.722684799563
0.0001156758308421,0.9000327720929
0.0001238133430491,0.8379170016501
0.0001322865486155,0.5547643306539
0.0001399075508128,0.1988597095357
0.000147260761262,-0.1290630868521
0.0001548657417307,-0.3597551840885
0.0001628155708323,-0.4720704988741
0.0001710995674143,-0.4328770593815
0.0001787182807932,-0.3086686489537
0.0001860684394846,-0.1357786316696
0.0001934620857249,0.03910814775406
0.0002012059211741,0.1703230064584
0.0002090260505686,0.2378566217594
0.0002172642707835,0.2305275326742
0.0002248829841624,0.1742040396119
0.0002322339057932,0.08739171004213
0.0002398312568675,-0.006054245879785
0.0002475491523753,-0.07856356103956
0.0002554577827464,-0.1192512158997
0.0002630764961253,-0.1235247145096
0.0002704281806956,-0.1021344074251
0.0002780232429514,-0.05599204699845
0.000285745716096,-0.007282414620994
0.0002934895515452,0.03373598162867
0.0003011082649241,0.0585278413788
0.0003084599494944,0.06673086167555
0.0003158497810374,0.05697704606779
0.0003234463691721,0.0356985488291
0.0003311657905589,0.01086638758653
0.0003388958930979,-0.01274027030947
0.0003465153694163,-0.02846274205985
0.0003538662910471,-0.03450074988157
0.0003614628791819,-0.0307832578067
0.0003692845344553,-0.02126903208409
0.0003770283699046,-0.008532143074022
0.0003846486091624,0.004432355116189
0.0003919987678538,0.01275861050316
0.0003993878364573,0.01695630111663
0.0004069836616526,0.01663243520873
0.0004148297309885,0.01269465641063
0.0004225506782542,0.00621556342054
0.0004301724433909,-0.0004853821385621
0.0004375226020823,-0.005407576334682
0.0004452832221995,-0.008393544201132
0.0004528782844553,-0.008901468871603
0.0004608616828928,-0.007229586595375
0.0004684857368479,-0.003926204269009
0.0004758351325999,-0.0006189010660991
0.0004832226753245,0.002234286003422
0.0004908177375803,0.004106053682277
0.000498636341096,0.004842205497526
0.0005,0.004804766237075
