Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922537315691
5.280104577541e-08,-0.0519827604232
5.560246407986e-08,-0.0547402231812
6.120455563068e-08,-0.0602535831737
7.240873873234e-08,-0.07127697319591
8.535337746143e-08,-0.08400696079384
1.077617436647e-07,-0.1060249766953
1.525784760714e-07,-0.150007427684
2.056683331728e-07,-0.2020265495784
2.95301797986e-07,-0.2895868136332
4.20829179883e-07,-0.411680319007
6.306613713503e-07,-0.6145453725431
9.35121896863e-07,-0.9059213252447
1.264616373181e-06,-1.217393357314
1.763101938367e-06,-1.678955094491
2.510782602429e-06,-2.351747407125
3.717752817273e-06,-3.390709732615
5.000000001e-06,-4.440856337277
5.185298920678e-06,-4.402657355596
5.370693207787e-06,-4.363782291249
5.708675385521e-06,-4.292398957474
6.38463974099e-06,-4.147622879911
7.176094056176e-06,-3.971862582267
8.528022767113e-06,-3.662330720107
1.123188018899e-05,-3.024329496072
1.445377349954e-05,-2.244115565235
1.5000000001e-05,-2.111841313807
1.55000000009e-05,-1.507164736522
1.619370269865e-05,-0.6819918449292
1.68973236093e-05,0.1260968122155
1.828472900481e-05,1.672101167745
2.0000000001e-05,3.480683450954
2.02774810801e-05,3.483192505246
2.055892944436e-05,3.4831502033
2.111387252908e-05,3.480531903853
2.222375869851e-05,3.466379763146
2.349481582742e-05,3.414535692783
2.571458816628e-05,3.272771094618
3.015413284402e-05,2.844182571305
3.539552688699e-05,2.066515349002
4.350252151589e-05,0.8035710008353
5.350313186746e-05,-0.6427390176901
6.115694046121e-05,-1.393917968285
6.848497390847e-05,-1.644044409654
7.580308914285e-05,-1.44979271588
8.403367996316e-05,-0.9655791960316
9.30287361155e-05,-0.2716680451026
0.0001006657600413,0.2883764997005
0.0001079762458811,0.6414271447538
0.0001156758308421,0.7822259629059
0.0001238133430491,0.7052086596338
0.0001322865486155,0.4617643754735
0.0001399075508128,0.1697344981404
0.000147260761262,-0.1000117760246
0.0001548657417307,-0.2888344723677
0.0001628155708323,-0.3805380451737
0.0001710995674143,-0.3552296696854
0.0001787182807932,-0.2602836392877
0.0001860684394846,-0.1249621615136
0.0001934620857249,0.01132477341753
0.0002012059211741,0.1177370455664
0.0002090260505686,0.1797240709272
0.0002172642707835,0.1833425630458
0.0002248829841624,0.1433068849359
0.0002322339057932,0.07658311628133
0.0002398312568675,0.008786250200364
0.0002475491523753,-0.04970393126784
0.0002554577827464,-0.08488351230978
0.0002630764961253,-0.09415892426405
0.0002704281806956,-0.07826304772399
0.0002780232429514,-0.04893470629109
0.000285745716096,-0.01497173995571
0.0002934895515452,0.01705675646012
0.0003011082649241,0.03802379739733
0.0003084599494944,0.04469450220471
0.0003158497810374,0.04090579925405
0.0003234463691721,0.02949560789906
0.0003311657905589,0.01248443779581
0.0003388958930979,-0.003683480679788
0.0003465153694163,-0.0152562182145
0.0003538662910471,-0.02108778810855
0.0003614628791819,-0.02140347056073
0.0003692845344553,-0.01697091264994
0.0003770283699046,-0.008844397031377
0.0003846486091624,-0.0008395561340883
0.0003919987678538,0.005523902301981
0.0003993878364573,0.009940188459593
0.0004069836616526,0.01097305924229
0.0004148297309885,0.008963558887221
0.0004225506782542,0.005566749389368
0.0004301724433909,0.001628554038082
0.0004375226020823,-0.002036187466661
0.0004452832221995,-0.00439106726782
0.0004528782844553,-0.005287127553498
0.0004608616828928,-0.004728262320031
0.0004684857368479,-0.003325065503282
0.0004758351325999,-0.001483320208064
0.0004832226753245,0.0003699239701466
0.0004908177375803,0.001713947046299
0.000498636341096,0.002562380076792
0.0005,0.002640249096788
