Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322594319423
5.280104577541e-08,-0.05620746432602
5.560246407986e-08,-0.05918911096411
6.120455563068e-08,-0.06515083677406
7.240873873234e-08,-0.07707118898253
8.535337746143e-08,-0.0908378719848
1.077617436647e-07,-0.1146517955512
1.525784760714e-07,-0.1622297268157
2.056683331728e-07,-0.2185136751697
2.95301797986e-07,-0.3132922533459
4.20829179883e-07,-0.4455296503194
6.306613713503e-07,-0.6654305034362
9.35121896863e-07,-0.9817103842356
1.264616373181e-06,-1.320363959727
1.763101938367e-06,-1.823583615328
2.510782602429e-06,-2.559831432345
3.717752817273e-06,-3.703348921089
5.000000001e-06,-4.866694786831
5.185298920678e-06,-4.830274283411
5.370693207787e-06,-4.793112571011
5.708675385521e-06,-4.724799442157
6.38463974099e-06,-4.585953630201
7.176094056176e-06,-4.416411099576
8.528022767113e-06,-4.116176784361
1.123188018899e-05,-3.493367114546
1.445377349954e-05,-2.724774213518
1.5000000001e-05,-2.594470143546
1.55000000009e-05,-1.950330939175
1.619370269865e-05,-1.069316385835
1.68973236093e-05,-0.2029782438098
1.828472900481e-05,1.457935671108
2.0000000001e-05,3.417015454023
2.02774810801e-05,3.422005792434
2.055892944436e-05,3.425694458181
2.111387252908e-05,3.429547488986
2.222375869851e-05,3.423362704502
2.349481582742e-05,3.380701725286
2.571458816628e-05,3.248817517563
3.015413284402e-05,2.831373160592
3.539552688699e-05,2.061620060774
4.350252151589e-05,0.7927026439928
5.350313186746e-05,-0.6527867946266
6.115694046121e-05,-1.385467534936
6.848497390847e-05,-1.632003161534
7.580308914285e-05,-1.399801115288
8.403367996316e-05,-0.8885016379199
9.30287361155e-05,-0.1894626507696
0.0001006657600413,0.3520544902101
0.0001079762458811,0.688238948755
0.0001156758308421,0.8118776268202
0.0001238133430491,0.6778651258066
0.0001322865486155,0.4001751547519
0.0001399075508128,0.1095446450316
0.000147260761262,-0.1480634587827
0.0001548657417307,-0.3255083262033
0.0001628155708323,-0.3970980029541
0.0001710995674143,-0.3339535434973
0.0001787182807932,-0.2139650527973
0.0001860684394846,-0.07756406497221
0.0001934620857249,0.05861757403851
0.0002012059211741,0.1522664240642
0.0002090260505686,0.1896976382195
0.0002172642707835,0.1687080877042
0.0002248829841624,0.1159790014121
0.0002322339057932,0.04934216796094
0.0002398312568675,-0.0207419877332
0.0002475491523753,-0.06845259546853
0.0002554577827464,-0.09095250338156
0.0002630764961253,-0.08582736196306
0.0002704281806956,-0.06506501453851
0.0002780232429514,-0.03146962007044
0.000285745716096,0.00346927180069
0.0002934895515452,0.02933588339926
0.0003011082649241,0.04275821110244
0.0003084599494944,0.04401559310522
0.0003158497810374,0.03619269402043
0.0003234463691721,0.01972281027687
0.0003311657905589,0.002681676168003
0.0003388958930979,-0.01154672589878
0.0003465153694163,-0.01993656870392
0.0003538662910471,-0.02251931566308
0.0003614628791819,-0.01896640234752
0.0003692845344553,-0.01132967243404
0.0003770283699046,-0.002983638911544
0.0003846486091624,0.004512251338127
0.0003919987678538,0.009290087354256
0.0003993878364573,0.01117815450694
0.0004069836616526,0.00973279142121
0.0004148297309885,0.006522058137793
0.0004225506782542,0.002463381076642
0.0004301724433909,-0.001569836198379
0.0004375226020823,-0.004096608347766
0.0004452832221995,-0.005294750911507
0.0004528782844553,-0.004942662039984
0.0004608616828928,-0.003547777627568
0.0004684857368479,-0.001590635095597
0.0004758351325999,0.0003338472590405
0.0004832226753245,0.001723487651335
0.0004908177375803,0.002482616951585
0.000498636341096,0.002594925096954
0.0005,0.00254812916354
