Time,(V(OUT))@121
0.0,0.0
5e-08,-0.0494664212642
5.280104577541e-08,-0.05223732948921
5.560246407986e-08,-0.05500833502489
6.120455563068e-08,-0.06054883820675
7.240873873234e-08,-0.07162675529371
8.535337746143e-08,-0.08442006286256
1.077617436647e-07,-0.1065490756947
1.525784760714e-07,-0.1507572807775
2.056683331728e-07,-0.2030480345254
2.95301797986e-07,-0.2910855644281
4.20829179883e-07,-0.4138800605701
6.306613713503e-07,-0.6179883627103
9.35121896863e-07,-0.9113244875675
1.264616373181e-06,-1.225042636533
1.763101938367e-06,-1.690388886797
2.510782602429e-06,-2.369281715137
3.717752817273e-06,-3.41864051471
5.000000001e-06,-4.47917348406
5.185298920678e-06,-4.441458139251
5.370693207787e-06,-4.403274125524
5.708675385521e-06,-4.332619133273
6.38463974099e-06,-4.187716377503
7.176094056176e-06,-4.009534655119
8.528022767113e-06,-3.692522651067
1.123188018899e-05,-3.031867057734
1.445377349954e-05,-2.21444455441
1.5000000001e-05,-2.075862115089
1.55000000009e-05,-1.462167641092
1.619370269865e-05,-0.6234100957093
1.68973236093e-05,0.1986119747953
1.828472900481e-05,1.762600806238
2.0000000001e-05,3.605732874455
2.02774810801e-05,3.610743057413
2.055892944436e-05,3.61409985859
2.111387252908e-05,3.616039101401
2.222375869851e-05,3.60147762846
2.349481582742e-05,3.546073407727
2.571458816628e-05,3.36835518386
3.015413284402e-05,2.824806927659
3.539552688699e-05,1.894841193673
4.350252151589e-05,0.3822361583753
5.350313186746e-05,-1.196306310809
6.115694046121e-05,-1.786769600728
6.848497390847e-05,-1.780743866938
7.580308914285e-05,-1.34968143205
8.403367996316e-05,-0.5438003538798
9.30287361155e-05,0.351160070321
0.0001006657600413,0.842950181902
0.0001079762458811,1.037999835593
0.0001156758308421,0.9010616534261
0.0001238133430491,0.5163123571761
0.0001322865486155,0.04677938406559
0.0001399075508128,-0.3032419358616
0.000147260761262,-0.4976839083922
0.0001548657417307,-0.5323542744316
0.0001628155708323,-0.4143412730782
0.0001710995674143,-0.1790569824291
0.0001787182807932,0.05382885726437
0.0001860684394846,0.2106422667807
0.0001934620857249,0.2876636643669
0.0002012059211741,0.2747728459014
0.0002090260505686,0.188488576823
0.0002172642707835,0.05865075129912
0.0002248829841624,-0.05883615921476
0.0002322339057932,-0.1336022848343
0.0002398312568675,-0.1632876671091
0.0002475491523753,-0.1415334156602
0.0002554577827464,-0.08087226428001
0.0002630764961253,-0.01420626375723
0.0002704281806956,0.04178884160696
0.0002780232429514,0.07673420481664
0.000285745716096,0.08513098381891
0.0002934895515452,0.069383205837
0.0003011082649241,0.03579298640057
0.0003084599494944,0.0002946296197137
0.0003158497810374,-0.0275924150975
0.0003234463691721,-0.04346212904195
0.0003311657905589,-0.0447327391048
0.0003388958930979,-0.03380900691681
0.0003465153694163,-0.01529466242875
0.0003538662910471,0.003894244662768
0.0003614628791819,0.01795127207712
0.0003692845344553,0.02484839182104
0.0003770283699046,0.02328807433801
0.0003846486091624,0.01583061512044
0.0003919987678538,0.00596853336287
0.0003993878364573,-0.00417637774366
0.0004069836616526,-0.01116539650295
0.0004148297309885,-0.01404641287092
0.0004225506782542,-0.01218796960586
0.0004301724433909,-0.007395033790741
0.0004375226020823,-0.001952476873534
0.0004452832221995,0.003286839675488
0.0004528782844553,0.006442667993369
0.0004608616828928,0.007310253238352
0.0004684857368479,0.006083787628167
0.0004758351325999,0.003316834884976
0.0004832226753245,0.0002940910483394
0.0004908177375803,-0.002234756856736
0.000498636341096,-0.003813222527451
0.0005,-0.004001582631639
