Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04658604573329
5.280104577541e-08,-0.0491956151769
5.560246407986e-08,-0.05180529577888
6.120455563068e-08,-0.05702333661238
7.240873873234e-08,-0.0674568696036
8.535337746143e-08,-0.07950565151852
1.077617436647e-07,-0.1003493697606
1.525784760714e-07,-0.1419957734457
2.056683331728e-07,-0.1912491976347
2.95301797986e-07,-0.2742106216222
4.20829179883e-07,-0.3899701506936
6.306613713503e-07,-0.5824996385168
9.35121896863e-07,-0.8594851398019
1.264616373181e-06,-1.155539109089
1.763101938367e-06,-1.596227633651
2.510782602429e-06,-2.2414670447
3.717752817273e-06,-3.245555719676
5.000000001e-06,-4.262092955251
5.185298920678e-06,-4.230385730451
5.370693207787e-06,-4.198027342303
5.708675385521e-06,-4.138543031174
6.38463974099e-06,-4.017812257097
7.176094056176e-06,-3.86956828686
8.528022767113e-06,-3.607485559752
1.123188018899e-05,-3.06093517424
1.445377349954e-05,-2.378210255344
1.5000000001e-05,-2.262463888855
1.55000000009e-05,-1.696127056173
1.619370269865e-05,-0.921540608355
1.68973236093e-05,-0.1587640584143
1.828472900481e-05,1.310472586113
2.0000000001e-05,3.037693114079
2.02774810801e-05,3.045124044677
2.055892944436e-05,3.051558497428
2.111387252908e-05,3.061802111113
2.222375869851e-05,3.07114304847
2.349481582742e-05,3.049460776506
2.571458816628e-05,2.970094286377
3.015413284402e-05,2.680545827765
3.539552688699e-05,2.051037192171
4.350252151589e-05,0.9916866250373
5.350313186746e-05,-0.3358480241438
6.115694046121e-05,-1.111894869148
6.848497390847e-05,-1.454090728863
7.580308914285e-05,-1.413661880916
8.403367996316e-05,-1.083932166612
9.30287361155e-05,-0.4956490601133
0.0001006657600413,0.04454545763227
0.0001079762458811,0.4431176319657
0.0001156758308421,0.675471296812
0.0001238133430491,0.7263546713667
0.0001322865486155,0.5852486616516
0.0001399075508128,0.3430659836898
0.000147260761262,0.07723682248467
0.0001548657417307,-0.1514190917307
0.0001628155708323,-0.3159298341493
0.0001710995674143,-0.3801318171936
0.0001787182807932,-0.3324057382684
0.0001860684394846,-0.2253128778772
0.0001934620857249,-0.09857382207637
0.0002012059211741,0.03531849285072
0.0002090260505686,0.137035756926
0.0002172642707835,0.1824540219391
0.0002248829841624,0.1775876814777
0.0002322339057932,0.1409290850694
0.0002398312568675,0.07754141030783
0.0002475491523753,0.007936999021434
0.0002554577827464,-0.04875873971414
0.0002630764961253,-0.08377492237513
0.0002704281806956,-0.09702736956037
0.0002780232429514,-0.08228862176403
0.000285745716096,-0.05393107822498
0.0002934895515452,-0.02007051506411
0.0003011082649241,0.01266044167613
0.0003084599494944,0.03532371227094
0.0003158497810374,0.04539072175399
0.0003234463691721,0.04544416518923
0.0003311657905589,0.0359407925015
0.0003388958930979,0.01914394638038
0.0003465153694163,0.002112280866359
0.0003538662910471,-0.01147854073776
0.0003614628791819,-0.02125038088677
0.0003692845344553,-0.02455315156735
0.0003770283699046,-0.0206124072382
0.0003846486091624,-0.01365997789362
0.0003919987678538,-0.005536038295434
0.0003993878364573,0.002775366883273
0.0004069836616526,0.008506275523934
0.0004148297309885,0.01151392734861
0.0004225506782542,0.01142142456334
0.0004301724433909,0.00902137266002
0.0004375226020823,0.004973932426883
0.0004452832221995,0.0006142627293332
0.0004528782844553,-0.002940327867329
0.0004608616828928,-0.00543077902602
0.0004684857368479,-0.00621740900292
0.0004758351325999,-0.005207771709893
0.0004832226753245,-0.003533803923823
0.0004908177375803,-0.001417292166293
0.000498636341096,0.0007929240364308
0.0005,0.001128082594107
