Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022310782632
5.280104577541e-08,-0.05303638714747
5.560246407986e-08,-0.05584974723125
6.120455563068e-08,-0.06147488083208
7.240873873234e-08,-0.07272179336429
8.535337746143e-08,-0.08570998259633
1.077617436647e-07,-0.1081748304363
1.525784760714e-07,-0.1530505495596
2.056683331728e-07,-0.2061272276762
2.95301797986e-07,-0.2954710519798
4.20829179883e-07,-0.4200584779403
6.306613713503e-07,-0.6270835538094
9.35121896863e-07,-0.9244738751356
1.264616373181e-06,-1.24242882219
1.763101938367e-06,-1.713730190763
2.510782602429e-06,-2.400992632623
3.717752817273e-06,-3.462942805912
5.000000001e-06,-4.53719868698
5.185298920678e-06,-4.498726671438
5.370693207787e-06,-4.459572140991
5.708675385521e-06,-4.387673504708
6.38463974099e-06,-4.241835931577
7.176094056176e-06,-4.064763734923
8.528022767113e-06,-3.752717181032
1.123188018899e-05,-3.109017974002
1.445377349954e-05,-2.320355783319
1.5000000001e-05,-2.186649248766
1.55000000009e-05,-1.570488886898
1.619370269865e-05,-0.7295519020276
1.68973236093e-05,0.094514263389
1.828472900481e-05,1.673476979909
2.0000000001e-05,3.519743650704
2.02774810801e-05,3.522936704384
2.055892944436e-05,3.524877801125
2.111387252908e-05,3.525680876491
2.222375869851e-05,3.514687463489
2.349481582742e-05,3.465185070303
2.571458816628e-05,3.329440772731
3.015413284402e-05,2.911542215672
3.539552688699e-05,2.131320243125
4.350252151589e-05,0.8591468011145
5.350313186746e-05,-0.6243787731393
6.115694046121e-05,-1.418737931736
6.848497390847e-05,-1.708126272172
7.580308914285e-05,-1.564237805822
8.403367996316e-05,-1.106004280198
9.30287361155e-05,-0.3926729382084
0.0001006657600413,0.2141814804153
0.0001079762458811,0.6220748633148
0.0001156758308421,0.8115271277686
0.0001238133430491,0.7883856703053
0.0001322865486155,0.5615586910491
0.0001399075508128,0.2541066910484
0.000147260761262,-0.03893341436354
0.0001548657417307,-0.2650660644253
0.0001628155708323,-0.401740551691
0.0001710995674143,-0.4062918935215
0.0001787182807932,-0.3182025421637
0.0001860684394846,-0.169696527829
0.0001934620857249,-0.02306286863073
0.0002012059211741,0.1095020865428
0.0002090260505686,0.1906263746824
0.0002172642707835,0.2130389547676
0.0002248829841624,0.1765772216617
0.0002322339057932,0.1110169222978
0.0002398312568675,0.0353558378559
0.0002475491523753,-0.03757725005457
0.0002554577827464,-0.08852571556592
0.0002630764961253,-0.1036706941937
0.0002704281806956,-0.09473122044001
0.0002780232429514,-0.06843428566625
0.000285745716096,-0.02937779567155
0.0002934895515452,0.008303940322021
0.0003011082649241,0.03549991893367
0.0003084599494944,0.04956090077514
0.0003158497810374,0.05129799786171
0.0003234463691721,0.04221261335038
0.0003311657905589,0.02323151848375
0.0003388958930979,0.003989157693228
0.0003465153694163,-0.01227646826154
0.0003538662910471,-0.02349809153029
0.0003614628791819,-0.02625903488309
0.0003692845344553,-0.02238130388535
0.0003770283699046,-0.01468997929414
0.0003846486091624,-0.005177525217977
0.0003919987678538,0.003723886424098
0.0003993878364573,0.009685721512161
0.0004069836616526,0.0126622863048
0.0004148297309885,0.01222748989529
0.0004225506782542,0.009307600541076
0.0004301724433909,0.004642334582074
0.0004375226020823,6.863820187675e-05
0.0004452832221995,-0.003706308156065
0.0004528782844553,-0.006018722118149
0.0004608616828928,-0.006542180810065
0.0004684857368479,-0.00521279633013
0.0004758351325999,-0.003135460073793
0.0004832226753245,-0.0008573275313544
0.0004908177375803,0.001350663873728
0.000498636341096,0.002801638531044
0.0005,0.002982163503214
