Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960413292147
5.280104577541e-08,-0.05238277714739
5.560246407986e-08,-0.0551615486012
6.120455563068e-08,-0.06071768665017
7.240873873234e-08,-0.07182727453888
8.535337746143e-08,-0.08465736404745
1.077617436647e-07,-0.1068525721615
1.525784760714e-07,-0.1511996915294
2.056683331728e-07,-0.2036567450317
2.95301797986e-07,-0.292011944704
4.20829179883e-07,-0.4153099691835
6.306613713503e-07,-0.6204018228691
9.35121896863e-07,-0.9155181000746
1.264616373181e-06,-1.231339685111
1.763101938367e-06,-1.701361192597
2.510782602429e-06,-2.38989153072
3.717752817273e-06,-3.461864845205
5.000000001e-06,-4.551147184341
5.185298920678e-06,-4.518353014288
5.370693207787e-06,-4.485192092533
5.708675385521e-06,-4.423944779744
6.38463974099e-06,-4.298680335062
7.176094056176e-06,-4.144905185105
8.528022767113e-06,-3.872081965577
1.123188018899e-05,-3.302471294307
1.445377349954e-05,-2.590136994543
1.5000000001e-05,-2.469370775761
1.55000000009e-05,-1.868177904346
1.619370269865e-05,-1.045453125593
1.68973236093e-05,-0.2346233687131
1.828472900481e-05,1.327049084292
2.0000000001e-05,3.167366851923
2.02774810801e-05,3.175686869417
2.055892944436e-05,3.18178627142
2.111387252908e-05,3.191512381629
2.222375869851e-05,3.203378762966
2.349481582742e-05,3.182217222867
2.571458816628e-05,3.100313688955
3.015413284402e-05,2.797197849697
3.539552688699e-05,2.142223276905
4.350252151589e-05,1.036030910873
5.350313186746e-05,-0.3436564819101
6.115694046121e-05,-1.142093555056
6.848497390847e-05,-1.492344032617
7.580308914285e-05,-1.438721603091
8.403367996316e-05,-1.08999815524
9.30287361155e-05,-0.4833928683623
0.0001006657600413,0.0648323768158
0.0001079762458811,0.4633210173951
0.0001156758308421,0.6856290477713
0.0001238133430491,0.7226716569765
0.0001322865486155,0.5686616606602
0.0001399075508128,0.3199081288498
0.000147260761262,0.05511217704759
0.0001548657417307,-0.1667830676496
0.0001628155708323,-0.3202237888666
0.0001710995674143,-0.3718163255244
0.0001787182807932,-0.3162537154672
0.0001860684394846,-0.2054318952385
0.0001934620857249,-0.07958965693437
0.0002012059211741,0.04877332100205
0.0002090260505686,0.1422327127349
0.0002172642707835,0.1788516713661
0.0002248829841624,0.1663366155583
0.0002322339057932,0.1258152033219
0.0002398312568675,0.06275302885725
0.0002475491523753,-0.003157595656123
0.0002554577827464,-0.05384483177858
0.0002630764961253,-0.08286520996767
0.0002704281806956,-0.08903306575772
0.0002780232429514,-0.07373585753933
0.000285745716096,-0.04391437319164
0.0002934895515452,-0.01175942573611
0.0003011082649241,0.01697646964671
0.0003084599494944,0.03716544723755
0.0003158497810374,0.04363900207389
0.0003234463691721,0.03991656781633
0.0003311657905589,0.02903146331516
0.0003388958930979,0.01338674900237
0.0003465153694163,-0.002298514686023
0.0003538662910471,-0.01329165173017
0.0003614628791819,-0.02018542421885
0.0003692845344553,-0.02123851850213
0.0003770283699046,-0.01743053473839
0.0003846486091624,-0.009923286493879
0.0003919987678538,-0.002528479920676
0.0003993878364573,0.004171811829825
0.0004069836616526,0.00919932756724
0.0004148297309885,0.01070361702624
0.0004225506782542,0.009438885518412
0.0004301724433909,0.006627941846091
0.0004375226020823,0.003022833092277
0.0004452832221995,-0.0008420854657261
0.0004528782844553,-0.003482926144028
0.0004608616828928,-0.004992898886612
0.0004684857368479,-0.005019480557396
0.0004758351325999,-0.004086175467272
0.0004832226753245,-0.002309376639146
0.0004908177375803,-0.0004582559585755
0.000498636341096,0.001286618356482
0.0005,0.001549798362556
