Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05159995556446
5.280104577541e-08,-0.05449036974895
5.560246407986e-08,-0.05738087781191
6.120455563068e-08,-0.06316029495017
7.240873873234e-08,-0.07471580663307
8.535337746143e-08,-0.08806058779874
1.077617436647e-07,-0.1111429008879
1.525784760714e-07,-0.1572540113822
2.056683331728e-07,-0.2117948231699
2.95301797986e-07,-0.3036125397733
4.20829179883e-07,-0.431667452878
6.306613713503e-07,-0.6444933600015
9.35121896863e-07,-0.9503029546849
1.264616373181e-06,-1.277364400047
1.763101938367e-06,-1.762364969056
2.510782602429e-06,-2.469878765956
3.717752817273e-06,-3.563442784272
5.000000001e-06,-4.669881477139
5.185298920678e-06,-4.630663264511
5.370693207787e-06,-4.591013456777
5.708675385521e-06,-4.517759799636
6.38463974099e-06,-4.367913127603
7.176094056176e-06,-4.184668268952
8.528022767113e-06,-3.859192931685
1.123188018899e-05,-3.18171234782
1.445377349954e-05,-2.340119892303
1.5000000001e-05,-2.197439778988
1.55000000009e-05,-1.55788934948
1.619370269865e-05,-0.6842878847857
1.68973236093e-05,0.1729842960087
1.828472900481e-05,1.816774779096
2.0000000001e-05,3.742029393029
2.02774810801e-05,3.749842958779
2.055892944436e-05,3.75631106411
2.111387252908e-05,3.765648361454
2.222375869851e-05,3.770096748082
2.349481582742e-05,3.733434106891
2.571458816628e-05,3.612259742845
3.015413284402e-05,3.19990583699
3.539552688699e-05,2.369943225493
4.350252151589e-05,0.9893803796052
5.350313186746e-05,-0.6640954807621
6.115694046121e-05,-1.562437933867
6.848497390847e-05,-1.886132552461
7.580308914285e-05,-1.697737309284
8.403367996316e-05,-1.155115463478
9.30287361155e-05,-0.3406703022087
0.0001006657600413,0.3366154928964
0.0001079762458811,0.7789586192291
0.0001156758308421,0.9732392422855
0.0001238133430491,0.886180322105
0.0001322865486155,0.5914202675098
0.0001399075508128,0.2353748511697
0.000147260761262,-0.1217342734027
0.0001548657417307,-0.3669147160495
0.0001628155708323,-0.4917270395629
0.0001710995674143,-0.4622186888754
0.0001787182807932,-0.3377912087854
0.0001860684394846,-0.1563398108872
0.0001934620857249,0.02495876665849
0.0002012059211741,0.1692975122476
0.0002090260505686,0.2490250730365
0.0002172642707835,0.2500771615954
0.0002248829841624,0.1972926689226
0.0002322339057932,0.1062033050195
0.0002398312568675,0.007844697176964
0.0002475491523753,-0.07319584797356
0.0002554577827464,-0.1231778051214
0.0002630764961253,-0.1362263528956
0.0002704281806956,-0.1166013826427
0.0002780232429514,-0.0703669526975
0.000285745716096,-0.01903173859856
0.0002934895515452,0.02812699073161
0.0003011082649241,0.06237875191822
0.0003084599494944,0.07108266632534
0.0003158497810374,0.06305073670396
0.0003234463691721,0.04407291512912
0.0003311657905589,0.0174054501362
0.0003388958930979,-0.00914562020063
0.0003465153694163,-0.02701457689627
0.0003538662910471,-0.0357030867517
0.0003614628791819,-0.03472746937721
0.0003692845344553,-0.02657557283767
0.0003770283699046,-0.01312560002261
0.0003846486091624,0.0007770257776746
0.0003919987678538,0.01104852896383
0.0003993878364573,0.01732053512651
0.0004069836616526,0.01903990036573
0.0004148297309885,0.01610540334237
0.0004225506782542,0.009194643954779
0.0004301724433909,0.002058405769696
0.0004375226020823,-0.004094382495154
0.0004452832221995,-0.008802758607669
0.0004528782844553,-0.01006222203411
0.0004608616828928,-0.008529585121157
0.0004684857368479,-0.005568441327152
0.0004758351325999,-0.002014717987761
0.0004832226753245,0.001540039626611
0.0004908177375803,0.003940233703861
0.000498636341096,0.00516462587933
0.0005,0.005325465055333
