Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836578429202
5.280104577541e-08,-0.05107504422016
5.560246407986e-08,-0.05378440388217
6.120455563068e-08,-0.05920165837873
7.240873873234e-08,-0.07003318854094
8.535337746143e-08,-0.08254211221171
1.077617436647e-07,-0.1041794221324
1.525784760714e-07,-0.1474060658554
2.056683331728e-07,-0.1985383203899
2.95301797986e-07,-0.284628799401
4.20829179883e-07,-0.4047179808374
6.306613713503e-07,-0.6043558592115
9.35121896863e-07,-0.8913408437122
1.264616373181e-06,-1.198426027695
1.763101938367e-06,-1.654230964489
2.510782602429e-06,-2.320035270731
3.717752817273e-06,-3.35139406977
5.000000001e-06,-4.397386050436
5.185298920678e-06,-4.362251529042
5.370693207787e-06,-4.326731919936
5.708675385521e-06,-4.261114432215
6.38463974099e-06,-4.12690223874
7.176094056176e-06,-3.962748702056
8.528022767113e-06,-3.671148049405
1.123188018899e-05,-3.063717659154
1.445377349954e-05,-2.307504040437
1.5000000001e-05,-2.179298702923
1.55000000009e-05,-1.584300401012
1.619370269865e-05,-0.7710219759155
1.68973236093e-05,0.02832841712501
1.828472900481e-05,1.563737744861
2.0000000001e-05,3.366088013753
2.02774810801e-05,3.37401121169
2.055892944436e-05,3.379547213537
2.111387252908e-05,3.388006095668
2.222375869851e-05,3.396781646928
2.349481582742e-05,3.37019148005
2.571458816628e-05,3.275236933054
3.015413284402e-05,2.938009110506
3.539552688699e-05,2.234977765069
4.350252151589e-05,1.054051778342
5.350313186746e-05,-0.397224791431
6.115694046121e-05,-1.223420945749
6.848497390847e-05,-1.580190898723
7.580308914285e-05,-1.526101947321
8.403367996316e-05,-1.162937230357
9.30287361155e-05,-0.5231818998508
0.0001006657600413,0.0565178455316
0.0001079762458811,0.4802856311906
0.0001156758308421,0.7153862883889
0.0001238133430491,0.7546383471588
0.0001322865486155,0.5929149785501
0.0001399075508128,0.3323151308981
0.000147260761262,0.05571802943061
0.0001548657417307,-0.174553845392
0.0001628155708323,-0.3321745712536
0.0001710995674143,-0.3831284812091
0.0001787182807932,-0.3239216687401
0.0001860684394846,-0.2077666290778
0.0001934620857249,-0.07753127285391
0.0002012059211741,0.05379884425851
0.0002090260505686,0.1482864259702
0.0002172642707835,0.1835048235565
0.0002248829841624,0.1678067403591
0.0002322339057932,0.1246078353862
0.0002398312568675,0.05971001850258
0.0002475491523753,-0.007085761422155
0.0002554577827464,-0.0571149642228
0.0002630764961253,-0.08470998704527
0.0002704281806956,-0.08862877420767
0.0002780232429514,-0.07258112680597
0.000285745716096,-0.04136431460765
0.0002934895515452,-0.008959859912974
0.0003011082649241,0.01907663944234
0.0003084599494944,0.037307346187
0.0003158497810374,0.0448401407042
0.0003234463691721,0.0397672997956
0.0003311657905589,0.02809189292773
0.0003388958930979,0.01260114551343
0.0003465153694163,-0.003375969136852
0.0003538662910471,-0.01401589974452
0.0003614628791819,-0.01994211608719
0.0003692845344553,-0.02075035597747
0.0003770283699046,-0.01676263123821
0.0003846486091624,-0.00926825619473
0.0003919987678538,-0.001919234012916
0.0003993878364573,0.004479235443305
0.0004069836616526,0.009205353224805
0.0004148297309885,0.01058997321208
0.0004225506782542,0.009057434061737
0.0004301724433909,0.006124126858264
0.0004375226020823,0.002574617819315
0.0004452832221995,-0.001192977774647
0.0004528782844553,-0.003648147363198
0.0004608616828928,-0.004933229711531
0.0004684857368479,-0.004807138697181
0.0004758351325999,-0.003825871555264
0.0004832226753245,-0.002151100191457
0.0004908177375803,-0.0003094891251181
0.000498636341096,0.001322897597976
0.0005,0.001580824937597
