Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237750603825
5.280104577541e-08,-0.05531149169716
5.560246407986e-08,-0.05824559074968
6.120455563068e-08,-0.06411221751974
7.240873873234e-08,-0.0758423049052
8.535337746143e-08,-0.08938904756668
1.077617436647e-07,-0.112821844471
1.525784760714e-07,-0.1596363582114
2.056683331728e-07,-0.2150140883543
2.95301797986e-07,-0.3082563092478
4.20829179883e-07,-0.4383280219923
6.306613713503e-07,-0.6545724596112
9.35121896863e-07,-0.9654456478188
1.264616373181e-06,-1.298095602594
1.763101938367e-06,-1.791775624603
2.510782602429e-06,-2.512591912323
3.717752817273e-06,-3.628121946423
5.000000001e-06,-4.757644202029
5.185298920678e-06,-4.718828091745
5.370693207787e-06,-4.67906215157
5.708675385521e-06,-4.605840956476
6.38463974099e-06,-4.456571218698
7.176094056176e-06,-4.272821435151
8.528022767113e-06,-3.945725791757
1.123188018899e-05,-3.264016453826
1.445377349954e-05,-2.421709983158
1.5000000001e-05,-2.27890881866
1.55000000009e-05,-1.632741272352
1.619370269865e-05,-0.7491086550719
1.68973236093e-05,0.1174405279785
1.828472900481e-05,1.763612599962
2.0000000001e-05,3.710308118215
2.02774810801e-05,3.714839511905
2.055892944436e-05,3.715780361678
2.111387252908e-05,3.714057028124
2.222375869851e-05,3.694549397455
2.349481582742e-05,3.633965217334
2.571458816628e-05,3.438399267512
3.015413284402e-05,2.852065774505
3.539552688699e-05,1.885072593614
4.350252151589e-05,0.3165770442603
5.350313186746e-05,-1.26049891628
6.115694046121e-05,-1.803839201011
6.848497390847e-05,-1.733926267319
7.580308914285e-05,-1.226811820806
8.403367996316e-05,-0.4131069675103
9.30287361155e-05,0.4223438914971
0.0001006657600413,0.8415326887302
0.0001079762458811,0.9594718928544
0.0001156758308421,0.796074917573
0.0001238133430491,0.3939820138192
0.0001322865486155,-0.06463178266889
0.0001399075508128,-0.356804759862
0.000147260761262,-0.4900256439898
0.0001548657417307,-0.4673638221787
0.0001628155708323,-0.3101375308502
0.0001710995674143,-0.0857770212009
0.0001787182807932,0.1067597188678
0.0001860684394846,0.223512491381
0.0001934620857249,0.2633883261069
0.0002012059211741,0.2237895799115
0.0002090260505686,0.1195759502218
0.0002172642707835,-0.0009642037235087
0.0002248829841624,-0.08587096885433
0.0002322339057932,-0.1285858404016
0.0002398312568675,-0.1295334477814
0.0002475491523753,-0.0937753485688
0.0002554577827464,-0.03673830783135
0.0002630764961253,0.02008708358416
0.0002704281806956,0.05713178115622
0.0002780232429514,0.07253957711037
0.000285745716096,0.06402393883081
0.0002934895515452,0.03842764728329
0.0003011082649241,0.008790244877611
0.0003084599494944,-0.01661302118663
0.0003158497810374,-0.03226819058743
0.0003234463691721,-0.03674253941944
0.0003311657905589,-0.03016318338482
0.0003388958930979,-0.01553534879727
0.0003465153694163,0.000307600279798
0.0003538662910471,0.01189000560761
0.0003614628791819,0.01822029885941
0.0003692845344553,0.01822811122537
0.0003770283699046,0.01296007751948
0.0003846486091624,0.005173533272474
0.0003919987678538,-0.002663866721032
0.0003993878364573,-0.0079626607208
0.0004069836616526,-0.0102001818713
0.0004148297309885,-0.00907048056266
0.0004225506782542,-0.005490995974762
0.0004301724433909,-0.001302848120788
0.0004375226020823,0.002309719410956
0.0004452832221995,0.004603571662496
0.0004528782844553,0.005173667556853
0.0004608616828928,0.004126070391837
0.0004684857368479,0.002073845040144
0.0004758351325999,-8.760829022253e-05
0.0004832226753245,-0.001717898709062
0.0004908177375803,-0.002591595475148
0.000498636341096,-0.002583357646933
0.0005,-0.002523483370377
