Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797041224725
5.280104577541e-08,-0.0506575000352
5.560246407986e-08,-0.05334465903756
6.120455563068e-08,-0.05871744473188
7.240873873234e-08,-0.06945974434923
8.535337746143e-08,-0.08186507809422
1.077617436647e-07,-0.1033214191562
1.525784760714e-07,-0.1461814748331
2.056683331728e-07,-0.1968724830092
2.95301797986e-07,-0.2821952935887
4.20829179883e-07,-0.4011652769311
6.306613713503e-07,-0.5988329447342
9.35121896863e-07,-0.8827277834921
1.264616373181e-06,-1.186184653943
1.763101938367e-06,-1.635840680028
2.510782602429e-06,-2.291259676223
3.717752817273e-06,-3.303415991014
5.000000001e-06,-4.326549849275
5.185298920678e-06,-4.289323465038
5.370693207787e-06,-4.251467030697
5.708675385521e-06,-4.181975390097
6.38463974099e-06,-4.041115623597
7.176094056176e-06,-3.870337984463
8.528022767113e-06,-3.56975072077
1.123188018899e-05,-2.950176181604
1.445377349954e-05,-2.190890268988
1.5000000001e-05,-2.06216406744
1.55000000009e-05,-1.472657736324
1.619370269865e-05,-0.6683233325074
1.68973236093e-05,0.1198295805555
1.828472900481e-05,1.631439460571
2.0000000001e-05,3.396388443398
2.02774810801e-05,3.399920310581
2.055892944436e-05,3.401193064292
2.111387252908e-05,3.401438170971
2.222375869851e-05,3.394422374366
2.349481582742e-05,3.352550729697
2.571458816628e-05,3.236657070901
3.015413284402e-05,2.872687586635
3.539552688699e-05,2.171860001246
4.350252151589e-05,1.019869647486
5.350313186746e-05,-0.3662256893272
6.115694046121e-05,-1.15352073996
6.848497390847e-05,-1.498255926249
7.580308914285e-05,-1.468392451252
8.403367996316e-05,-1.152306428875
9.30287361155e-05,-0.5726800535232
0.0001006657600413,-0.03922764135094
0.0001079762458811,0.3746940903291
0.0001156758308421,0.6205183860885
0.0001238133430491,0.6944834762894
0.0001322865486155,0.5864160208116
0.0001399075508128,0.3777485913814
0.000147260761262,0.1318133457029
0.0001548657417307,-0.08545085064182
0.0001628155708323,-0.2489328890229
0.0001710995674143,-0.327569969126
0.0001787182807932,-0.3114561966222
0.0001860684394846,-0.2277752384687
0.0001934620857249,-0.1236393419547
0.0002012059211741,-0.009765574678377
0.0002090260505686,0.08897511884328
0.0002172642707835,0.1413694345454
0.0002248829841624,0.1486305915822
0.0002322339057932,0.1277078618282
0.0002398312568675,0.08479603240368
0.0002475491523753,0.02913231729923
0.0002554577827464,-0.02010231333141
0.0002630764961253,-0.05229641581657
0.0002704281806956,-0.06873346977826
0.0002780232429514,-0.06798923775651
0.000285745716096,-0.05150077781067
0.0002934895515452,-0.02745681709024
0.0003011082649241,-0.003749518027202
0.0003084599494944,0.01568060563508
0.0003158497810374,0.02929799572929
0.0003234463691721,0.03239436468268
0.0003311657905589,0.0284286159786
0.0003388958930979,0.01979936503362
0.0003465153694163,0.008613893960151
0.0003538662910471,-0.001889921360504
0.0003614628791819,-0.009644952052812
0.0003692845344553,-0.01411993650575
0.0003770283699046,-0.01483791108429
0.0003846486091624,-0.01196522412478
0.0003919987678538,-0.007238027588163
0.0003993878364573,-0.002269360227287
0.0004069836616526,0.002445652681962
0.0004148297309885,0.005808047335988
0.0004225506782542,0.006842901477009
0.0004301724433909,0.006368720435559
0.0004375226020823,0.004838888754499
0.0004452832221995,0.002412507059154
0.0004528782844553,5.127073339323e-05
0.0004608616828928,-0.00185069173986
0.0004684857368479,-0.002949854809934
0.0004758351325999,-0.003297465618059
0.0004832226753245,-0.002739719697503
0.0004908177375803,-0.001803251082665
0.000498636341096,-0.0006391571820514
0.0005,-0.0004260795240684
