Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185230400827
5.280104577541e-08,-0.05475688412677
5.560246407986e-08,-0.05766159227499
6.120455563068e-08,-0.06346949807777
7.240873873234e-08,-0.07508235590838
8.535337746143e-08,-0.08849402737319
1.077617436647e-07,-0.1116942057859
1.525784760714e-07,-0.1580469315666
2.056683331728e-07,-0.2128829496362
2.95301797986e-07,-0.3052278757872
4.20829179883e-07,-0.4340780138429
6.306613713503e-07,-0.6483628160062
9.35121896863e-07,-0.9565969967104
1.264616373181e-06,-1.286662657776
1.763101938367e-06,-1.777142048144
2.510782602429e-06,-2.494661382301
3.717752817273e-06,-3.608637761381
5.000000001e-06,-4.740971050825
5.185298920678e-06,-4.705166850377
5.370693207787e-06,-4.66892462808
5.708675385521e-06,-4.601878028497
6.38463974099e-06,-4.464431584553
7.176094056176e-06,-4.295589238279
8.528022767113e-06,-3.995440368974
1.123188018899e-05,-3.370595361687
1.445377349954e-05,-2.598584775163
1.5000000001e-05,-2.46770128489
1.55000000009e-05,-1.836901803352
1.619370269865e-05,-0.9737294248444
1.68973236093e-05,-0.1254701068281
1.828472900481e-05,1.492570659936
2.0000000001e-05,3.408501739722
2.02774810801e-05,3.413022196407
2.055892944436e-05,3.416001209828
2.111387252908e-05,3.4174865678
2.222375869851e-05,3.403239053091
2.349481582742e-05,3.351654045597
2.571458816628e-05,3.186109141711
3.015413284402e-05,2.682501625316
3.539552688699e-05,1.82889649656
4.350252151589e-05,0.4381768916363
5.350313186746e-05,-1.015665892294
6.115694046121e-05,-1.564725495151
6.848497390847e-05,-1.602807588218
7.580308914285e-05,-1.258996526082
8.403367996316e-05,-0.5635870406609
9.30287361155e-05,0.2293022845274
0.0001006657600413,0.6791594005837
0.0001079762458811,0.8571154819806
0.0001156758308421,0.7763583611399
0.0001238133430491,0.4888669794329
0.0001322865486155,0.1083500280812
0.0001399075508128,-0.1952285221163
0.000147260761262,-0.3753605498381
0.0001548657417307,-0.4346723085243
0.0001628155708323,-0.3653997789965
0.0001710995674143,-0.1861199648652
0.0001787182807932,-0.00613735754174
0.0001860684394846,0.1281321318477
0.0001934620857249,0.203178527313
0.0002012059211741,0.2144660479831
0.0002090260505686,0.1661183543394
0.0002172642707835,0.0732328893337
0.0002248829841624,-0.0186668282059
0.0002322339057932,-0.07996704569078
0.0002398312568675,-0.1102148696301
0.0002475491523753,-0.1057051957522
0.0002554577827464,-0.07311012382583
0.0002630764961253,-0.02842070721395
0.0002704281806956,0.01555200450062
0.0002780232429514,0.0461959710843
0.000285745716096,0.05883225578288
0.0002934895515452,0.05242336907239
0.0003011082649241,0.03360377016537
0.0003084599494944,0.01127991716446
0.0003158497810374,-0.01017620541844
0.0003234463691721,-0.02448264548605
0.0003311657905589,-0.03011741558219
0.0003388958930979,-0.0262439089693
0.0003465153694163,-0.015612749219
0.0003538662910471,-0.004072276232695
0.0003614628791819,0.006542525210186
0.0003692845344553,0.01313514198063
0.0003770283699046,0.01499388016179
0.0003846486091624,0.0126481259966
0.0003919987678538,0.007125172533132
0.0003993878364573,0.001123016646664
0.0004069836616526,-0.003977776897671
0.0004148297309885,-0.006966868000007
0.0004225506782542,-0.00750453323611
0.0004301724433909,-0.006010597097512
0.0004375226020823,-0.003179240761073
0.0004452832221995,7.166652210647e-05
0.0004528782844553,0.002460772224214
0.0004608616828928,0.003744181655586
0.0004684857368479,0.003726872172054
0.0004758351325999,0.002813257569255
0.0004832226753245,0.001335909143592
0.0004908177375803,-0.0002887822810241
0.000498636341096,-0.001481640451179
0.0005,-0.00168082743856
