Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04972178531404
5.280104577541e-08,-0.05250701054062
5.560246407986e-08,-0.05529234648598
6.120455563068e-08,-0.06086153547995
7.240873873234e-08,-0.07199694362413
8.535337746143e-08,-0.08485697429238
1.077617436647e-07,-0.1071021313776
1.525784760714e-07,-0.1515446277865
2.056683331728e-07,-0.2041175760437
2.95301797986e-07,-0.2926412247732
4.20829179883e-07,-0.4161400632185
6.306613713503e-07,-0.6214829110544
9.35121896863e-07,-0.9167607329075
1.264616373181e-06,-1.232848958833
1.763101938367e-06,-1.702341296714
2.510782602429e-06,-2.388857796195
3.717752817273e-06,-3.454173103099
5.000000001e-06,-4.537011428994
5.185298920678e-06,-4.502295364076
5.370693207787e-06,-4.467216877588
5.708675385521e-06,-4.402458123495
6.38463974099e-06,-4.270158793625
7.176094056176e-06,-4.108755306223
8.528022767113e-06,-3.822899199738
1.123188018899e-05,-3.229768081288
1.445377349954e-05,-2.496547100525
1.5000000001e-05,-2.372239840005
1.55000000009e-05,-1.767993755767
1.619370269865e-05,-0.9419006967216
1.68973236093e-05,-0.1297254784628
1.828472900481e-05,1.429850301307
2.0000000001e-05,3.263985509599
2.02774810801e-05,3.269465518745
2.055892944436e-05,3.273773768254
2.111387252908e-05,3.279311303358
2.222375869851e-05,3.278125569759
2.349481582742e-05,3.241643451913
2.571458816628e-05,3.128832689982
3.015413284402e-05,2.759859201773
3.539552688699e-05,2.042263187838
4.350252151589e-05,0.8562790925312
5.350313186746e-05,-0.5480266791078
6.115694046121e-05,-1.307348729963
6.848497390847e-05,-1.59331714624
7.580308914285e-05,-1.463674817475
8.403367996316e-05,-1.035742517409
9.30287361155e-05,-0.3651547067587
0.0001006657600413,0.2052206711954
0.0001079762458811,0.5882604386556
0.0001156758308421,0.7645067274044
0.0001238133430491,0.7311984639648
0.0001322865486155,0.5117662135138
0.0001399075508128,0.2218313576435
0.000147260761262,-0.05426021862198
0.0001548657417307,-0.2639277366122
0.0001628155708323,-0.3792179929507
0.0001710995674143,-0.3746429975152
0.0001787182807932,-0.2908704000222
0.0001860684394846,-0.1546415047228
0.0001934620857249,-0.01265089045147
0.0002012059211741,0.1062581152106
0.0002090260505686,0.1824948056442
0.0002172642707835,0.1974837745504
0.0002248829841624,0.1590508160287
0.0002322339057932,0.09348481082928
0.0002398312568675,0.02158300755478
0.0002475491523753,-0.04456324248814
0.0002554577827464,-0.08730115034042
0.0002630764961253,-0.1026407148121
0.0002704281806956,-0.08741907557477
0.0002780232429514,-0.05886693133912
0.000285745716096,-0.02258270002942
0.0002934895515452,0.01391291051982
0.0003011082649241,0.03780720215931
0.0003084599494944,0.04807578548995
0.0003158497810374,0.04650243312682
0.0003234463691721,0.03556658274846
0.0003311657905589,0.01711356553776
0.0003388958930979,-0.001050838089761
0.0003465153694163,-0.01503914447449
0.0003538662910471,-0.02288892142252
0.0003614628791819,-0.0245832255695
0.0003692845344553,-0.02053563025198
0.0003770283699046,-0.01159712150339
0.0003846486091624,-0.002531398633982
0.0003919987678538,0.005197256326694
0.0003993878364573,0.01096183046558
0.0004069836616526,0.0124489415446
0.0004148297309885,0.01078278765756
0.0004225506782542,0.007223509170707
0.0004301724433909,0.002690052589784
0.0004375226020823,-0.001617086358661
0.0004452832221995,-0.004660873639584
0.0004528782844553,-0.00606517826544
0.0004608616828928,-0.005745886310561
0.0004684857368479,-0.004305960467935
0.0004758351325999,-0.002175244329891
0.0004832226753245,4.634219682229e-05
0.0004908177375803,0.00178953685019
0.000498636341096,0.00299243433188
0.0005,0.003108995653334
