Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996278230722
5.280104577541e-08,-0.05276150089362
5.560246407986e-08,-0.05556032367389
6.120455563068e-08,-0.06115645893724
7.240873873234e-08,-0.07234566412447
8.535337746143e-08,-0.08526768272995
1.077617436647e-07,-0.1076196027101
1.525784760714e-07,-0.1522740540471
2.056683331728e-07,-0.2050956550819
2.95301797986e-07,-0.2940311040219
4.20829179883e-07,-0.4180901095607
6.306613713503e-07,-0.6243297834818
9.35121896863e-07,-0.9208085809396
1.264616373181e-06,-1.238056220952
1.763101938367e-06,-1.708928553613
2.510782602429e-06,-2.396696844733
3.717752817273e-06,-3.461970194473
5.000000001e-06,-4.542087583332
5.185298920678e-06,-4.505703366841
5.370693207787e-06,-4.468913335942
5.708675385521e-06,-4.400942013285
6.38463974099e-06,-4.261903713384
7.176094056176e-06,-4.091848229881
8.528022767113e-06,-3.790544481822
1.123188018899e-05,-3.165490841062
1.445377349954e-05,-2.395863063074
1.5000000001e-05,-2.265383544331
1.55000000009e-05,-1.654149253745
1.619370269865e-05,-0.8186273820973
1.68973236093e-05,0.001194149446707
1.828472900481e-05,1.566184751563
2.0000000001e-05,3.410882632536
2.02774810801e-05,3.41477126431
2.055892944436e-05,3.41722913135
2.111387252908e-05,3.418181883418
2.222375869851e-05,3.404627389706
2.349481582742e-05,3.354211017914
2.571458816628e-05,3.199767584303
3.015413284402e-05,2.728450377992
3.539552688699e-05,1.908223085002
4.350252151589e-05,0.5706811684977
5.350313186746e-05,-0.8708903395668
6.115694046121e-05,-1.480391757514
6.848497390847e-05,-1.626413501234
7.580308914285e-05,-1.361740139383
8.403367996316e-05,-0.703224395307
9.30287361155e-05,0.04658255046183
0.0001006657600413,0.5331780714728
0.0001079762458811,0.7821216537411
0.0001156758308421,0.7850139407245
0.0001238133430491,0.5885323512469
0.0001322865486155,0.2326903740493
0.0001399075508128,-0.08770349823161
0.000147260761262,-0.2993335845708
0.0001548657417307,-0.405076758087
0.0001628155708323,-0.3766236940287
0.0001710995674143,-0.2548761945214
0.0001787182807932,-0.09459239744691
0.0001860684394846,0.06010992093461
0.0001934620857249,0.1607122401669
0.0002012059211741,0.2075459649929
0.0002090260505686,0.1848321093711
0.0002172642707835,0.119530067498
0.0002248829841624,0.03916679515927
0.0002322339057932,-0.03689719523162
0.0002398312568675,-0.08709122284624
0.0002475491523753,-0.1062548896207
0.0002554577827464,-0.09013454466068
0.0002630764961253,-0.0576495196932
0.0002704281806956,-0.0187800090535
0.0002780232429514,0.01984375765268
0.000285745716096,0.04490529552168
0.0002934895515452,0.05390855646154
0.0003011082649241,0.04486000430882
0.0003084599494944,0.02889841170349
0.0003158497810374,0.009313014347393
0.0003234463691721,-0.0100110944417
0.0003311657905589,-0.02252881744781
0.0003388958930979,-0.02703502301212
0.0003465153694163,-0.02247229142358
0.0003538662910471,-0.01445560116278
0.0003614628791819,-0.004363514845102
0.0003692845344553,0.005396517612197
0.0003770283699046,0.0114332139701
0.0003846486091624,0.01345529308255
0.0003919987678538,0.0112342930879
0.0003993878364573,0.007154315173891
0.0004069836616526,0.002095916870498
0.0004148297309885,-0.002772231995396
0.0004225506782542,-0.005751307925011
0.0004301724433909,-0.006723447204504
0.0004375226020823,-0.005610091947237
0.0004452832221995,-0.003415513827569
0.0004528782844553,-0.000880048823578
0.0004608616828928,0.001524992137068
0.0004684857368479,0.002923504203573
0.0004758351325999,0.003349172686369
0.0004832226753245,0.002788108068158
0.0004908177375803,0.001686957540218
0.000498636341096,0.0003228268967906
0.0005,7.758244468823e-05
