Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017290135766
5.280104577541e-08,-0.05298337806762
5.560246407986e-08,-0.05579396545508
6.120455563068e-08,-0.0614137214012
7.240873873234e-08,-0.07265047572871
8.535337746143e-08,-0.08562615247567
1.077617436647e-07,-0.1080736037447
1.525784760714e-07,-0.1529242854577
2.056683331728e-07,-0.2059569073501
2.95301797986e-07,-0.2952852009399
4.20829179883e-07,-0.4199188064097
6.306613713503e-07,-0.6271763760544
9.35121896863e-07,-0.9253023096978
1.264616373181e-06,-1.243573741012
1.763101938367e-06,-1.717413664002
2.510782602429e-06,-2.410937149412
3.717752817273e-06,-3.489568409724
5.000000001e-06,-4.578123189455
5.185298920678e-06,-4.54312492296
5.370693207787e-06,-4.507773696721
5.708675385521e-06,-4.442614872425
6.38463974099e-06,-4.30975823219
7.176094056176e-06,-4.146775503252
8.528022767113e-06,-3.859630122288
1.123188018899e-05,-3.261564899403
1.445377349954e-05,-2.514208893165
1.5000000001e-05,-2.387505238733
1.55000000009e-05,-1.775826425076
1.619370269865e-05,-0.9396968445438
1.68973236093e-05,-0.1165335939214
1.828472900481e-05,1.47120048082
2.0000000001e-05,3.332209130249
2.02774810801e-05,3.340601766736
2.055892944436e-05,3.348009332593
2.111387252908e-05,3.360331453682
2.222375869851e-05,3.372825768682
2.349481582742e-05,3.355049606401
2.571458816628e-05,3.283786733919
3.015413284402e-05,3.006121540561
3.539552688699e-05,2.368485609702
4.350252151589e-05,1.284626425557
5.350313186746e-05,-0.1272583772284
6.115694046121e-05,-1.005579541436
6.848497390847e-05,-1.453498487863
7.580308914285e-05,-1.530325627555
8.403367996316e-05,-1.304225611419
9.30287361155e-05,-0.7717184765975
0.0001006657600413,-0.2268312626556
0.0001079762458811,0.2348097076098
0.0001156758308421,0.5641070433982
0.0001238133430491,0.7318588237328
0.0001322865486155,0.6970484166499
0.0001399075508128,0.5303087480662
0.000147260761262,0.2812488352243
0.0001548657417307,0.03155508770172
0.0001628155708323,-0.1833084468538
0.0001710995674143,-0.3257088012434
0.0001787182807932,-0.3693622289724
0.0001860684394846,-0.3143676284656
0.0001934620857249,-0.2217241734639
0.0002012059211741,-0.1004609803449
0.0002090260505686,0.0252063915934
0.0002172642707835,0.1191401353912
0.0002248829841624,0.1620350010595
0.0002322339057932,0.16902691111
0.0002398312568675,0.1439054736298
0.0002475491523753,0.08967827912552
0.0002554577827464,0.028191523958
0.0002630764961253,-0.02413340544391
0.0002704281806956,-0.06299527927296
0.0002780232429514,-0.0826629384417
0.000285745716096,-0.07917123685038
0.0002934895515452,-0.06210720876448
0.0003011082649241,-0.03663372098556
0.0003084599494944,-0.008371536347798
0.0003158497810374,0.0149690552169
0.0003234463691721,0.03148347202576
0.0003311657905589,0.03957021614303
0.0003388958930979,0.03845380218954
0.0003465153694163,0.02802573432238
0.0003538662910471,0.01558813214907
0.0003614628791819,0.00223263489431
0.0003692845344553,-0.009906527624999
0.0003770283699046,-0.01690064631256
0.0003846486091624,-0.0189001301709
0.0003919987678538,-0.01723612578056
0.0003993878364573,-0.01281445002027
0.0004069836616526,-0.006210419968491
0.0004148297309885,0.0003242588422875
0.0004225506782542,0.005302043894282
0.0004301724433909,0.008411889330133
0.0004375226020823,0.009458902016122
0.0004452832221995,0.007907366854151
0.0004528782844553,0.005341321076866
0.0004608616828928,0.002127594947159
0.0004684857368479,-0.0009004944690518
0.0004758351325999,-0.003036312056434
0.0004832226753245,-0.004114476424707
0.0004908177375803,-0.004321846956467
0.000498636341096,-0.003663572657247
0.0005,-0.003445900890821
