Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593140552359
5.280104577541e-08,-0.04850429859305
5.560246407986e-08,-0.05107729766359
6.120455563068e-08,-0.05622199627311
7.240873873234e-08,-0.06650887829367
8.535337746143e-08,-0.07838801468102
1.077617436647e-07,-0.09893837057354
1.525784760714e-07,-0.1399985470531
2.056683331728e-07,-0.1885538004325
2.95301797986e-07,-0.2703398558125
4.20829179883e-07,-0.3844517251527
6.306613713503e-07,-0.5742197735241
9.35121896863e-07,-0.8471748233715
1.264616373181e-06,-1.138652659375
1.763101938367e-06,-1.572350716263
2.510782602429e-06,-2.206536013417
3.717752817273e-06,-3.191153161151
5.000000001e-06,-4.182731780028
5.185298920678e-06,-4.149478982641
5.370693207787e-06,-4.115755164588
5.708675385521e-06,-4.053300709654
6.38463974099e-06,-3.924886947428
7.176094056176e-06,-3.767783767483
8.528022767113e-06,-3.484779554785
1.123188018899e-05,-2.893102841956
1.445377349954e-05,-2.158311957046
1.5000000001e-05,-2.033738541452
1.55000000009e-05,-1.465905021541
1.619370269865e-05,-0.6891736546969
1.68973236093e-05,0.07381801801397
1.828472900481e-05,1.531024965147
2.0000000001e-05,3.250125006106
2.02774810801e-05,3.257209796368
2.055892944436e-05,3.262864240948
2.111387252908e-05,3.269978189748
2.222375869851e-05,3.268090020495
2.349481582742e-05,3.22908566187
2.571458816628e-05,3.090427544858
3.015413284402e-05,2.638436661441
3.539552688699e-05,1.814301837425
4.350252151589e-05,0.4498619850198
5.350313186746e-05,-1.037213047118
6.115694046121e-05,-1.643772323055
6.848497390847e-05,-1.676752585637
7.580308914285e-05,-1.346344498554
8.403367996316e-05,-0.5773694465572
9.30287361155e-05,0.291961341153
0.0001006657600413,0.7760859658553
0.0001079762458811,0.9785004223896
0.0001156758308421,0.8975628571372
0.0001238133430491,0.5587596434983
0.0001322865486155,0.1034815087387
0.0001399075508128,-0.2619498109532
0.000147260761262,-0.4845986825537
0.0001548657417307,-0.5465151143685
0.0001628155708323,-0.4542687830365
0.0001710995674143,-0.2121585003864
0.0001787182807932,0.01777703006716
0.0001860684394846,0.1926218957935
0.0001934620857249,0.2914094134299
0.0002012059211741,0.2989155569969
0.0002090260505686,0.2216301524978
0.0002172642707835,0.08701448812054
0.0002248829841624,-0.04536178887816
0.0002322339057932,-0.1310335156829
0.0002398312568675,-0.1732483494529
0.0002475491523753,-0.1548393923307
0.0002554577827464,-0.1011639966489
0.0002630764961253,-0.03014079273588
0.0002704281806956,0.03850152529131
0.0002780232429514,0.08283884259531
0.000285745716096,0.09905278868683
0.0002934895515452,0.08506584592713
0.0003011082649241,0.04970958435968
0.0003084599494944,0.01051655336315
0.0003158497810374,-0.02472594443014
0.0003234463691721,-0.04763729025186
0.0003311657905589,-0.05372437216021
0.0003388958930979,-0.04488800966285
0.0003465153694163,-0.02324653126988
0.0003538662910471,-0.001486472854728
0.0003614628791819,0.01742402397402
0.0003692845344553,0.02844822401597
0.0003770283699046,0.02969238420495
0.0003846486091624,0.02277475558478
0.0003919987678538,0.01112947097714
0.0003993878364573,-0.001508432628221
0.0004069836616526,-0.011203587038
0.0004148297309885,-0.01647556448169
0.0004225506782542,-0.01568364096441
0.0004301724433909,-0.01133449356371
0.0004375226020823,-0.004639296926065
0.0004452832221995,0.002620727964093
0.0004528782844553,0.007361979807553
0.0004608616828928,0.009548643549927
0.0004684857368479,0.008628325923093
0.0004758351325999,0.005634798502724
0.0004832226753245,0.001824575541921
0.0004908177375803,-0.001980314205686
0.000498636341096,-0.004638098668252
0.0005,-0.004958117001362
