Time,(V(OUT))@213
0.0,0.0
5e-08,-0.0500234624229
5.280104577541e-08,-0.05282555294277
5.560246407986e-08,-0.05562772602244
6.120455563068e-08,-0.0612305326616
7.240873873234e-08,-0.07243293682205
8.535337746143e-08,-0.08536917693237
1.077617436647e-07,-0.1077453014873
1.525784760714e-07,-0.1524459079719
2.056683331728e-07,-0.2053059049592
2.95301797986e-07,-0.2943017820671
4.20829179883e-07,-0.4184126643696
6.306613713503e-07,-0.6246706494413
9.35121896863e-07,-0.921017115761
1.264616373181e-06,-1.237479449859
1.763101938367e-06,-1.707116786441
2.510782602429e-06,-2.392249496286
3.717752817273e-06,-3.452239395489
5.000000001e-06,-4.520630753579
5.185298920678e-06,-4.482335161537
5.370693207787e-06,-4.443332788988
5.708675385521e-06,-4.371696078832
6.38463974099e-06,-4.226438274083
7.176094056176e-06,-4.04938216318
8.528022767113e-06,-3.737631664215
1.123188018899e-05,-3.092978666107
1.445377349954e-05,-2.301027504172
1.5000000001e-05,-2.166763370999
1.55000000009e-05,-1.552009179399
1.619370269865e-05,-0.7129106157357
1.68973236093e-05,0.109402434546
1.828472900481e-05,1.684759686289
2.0000000001e-05,3.526937296123
2.02774810801e-05,3.530481798554
2.055892944436e-05,3.53140837249
2.111387252908e-05,3.530616155608
2.222375869851e-05,3.520175259287
2.349481582742e-05,3.469945373907
2.571458816628e-05,3.33041990088
3.015413284402e-05,2.898289279866
3.539552688699e-05,2.088858839395
4.350252151589e-05,0.7705958124609
5.350313186746e-05,-0.7540689067334
6.115694046121e-05,-1.548392372741
6.848497390847e-05,-1.79235322731
7.580308914285e-05,-1.562045433052
8.403367996316e-05,-1.008721493943
9.30287361155e-05,-0.2244805655979
0.0001006657600413,0.4053131895148
0.0001079762458811,0.7965736063901
0.0001156758308421,0.9465145274564
0.0001238133430491,0.8216158487416
0.0001322865486155,0.5123664072378
0.0001399075508128,0.1643114814692
0.000147260761262,-0.1699323324425
0.0001548657417307,-0.3933817405272
0.0001628155708323,-0.4909296096857
0.0001710995674143,-0.440397078725
0.0001787182807932,-0.305712289288
0.0001860684394846,-0.1297348860548
0.0001934620857249,0.05042740299628
0.0002012059211741,0.1825617914388
0.0002090260505686,0.2496752246516
0.0002172642707835,0.2425789711646
0.0002248829841624,0.1834878450297
0.0002322339057932,0.09105995501778
0.0002398312568675,-0.006385379287261
0.0002475491523753,-0.08314450039725
0.0002554577827464,-0.1274398336436
0.0002630764961253,-0.1344612525877
0.0002704281806956,-0.1116972506986
0.0002780232429514,-0.06226364630077
0.000285745716096,-0.01035837221302
0.0002934895515452,0.03518985423519
0.0003011082649241,0.06384157954601
0.0003084599494944,0.07454138938706
0.0003158497810374,0.06299069665479
0.0003234463691721,0.04161874124501
0.0003311657905589,0.01445876664805
0.0003388958930979,-0.01278140387454
0.0003465153694163,-0.03011677746579
0.0003538662910471,-0.03734723188062
0.0003614628791819,-0.03520690415002
0.0003692845344553,-0.02581152270285
0.0003770283699046,-0.01153240378439
0.0003846486091624,0.002802877912455
0.0003919987678538,0.01292718502791
0.0003993878364573,0.01870783997571
0.0004069836616526,0.01965610654435
0.0004148297309885,0.01593194028384
0.0004225506782542,0.00843695771793
0.0004301724433909,0.0009199777250136
0.0004375226020823,-0.005285826806721
0.0004452832221995,-0.009425126127655
0.0004528782844553,-0.01085046203308
0.0004608616828928,-0.008941898230725
0.0004684857368479,-0.005473969600447
0.0004758351325999,-0.001676084509704
0.0004832226753245,0.002039377850366
0.0004908177375803,0.004570183268854
0.000498636341096,0.005612887540597
0.0005,0.005773012031263
