Time,(V(OUT))@43
0.0,0.0
5e-08,-0.0475639939065
5.280104577541e-08,-0.05022833605103
5.560246407986e-08,-0.052892771022
6.120455563068e-08,-0.05822018497854
7.240873873234e-08,-0.06887202179293
8.535337746143e-08,-0.08117332592782
1.077617436647e-07,-0.1024511482481
1.525784760714e-07,-0.144958586696
2.056683331728e-07,-0.1952386536302
2.95301797986e-07,-0.2798889429896
4.20829179883e-07,-0.3979580944936
6.306613713503e-07,-0.5942107114478
9.35121896863e-07,-0.8762578823308
1.264616373181e-06,-1.177967948618
1.763101938367e-06,-1.625500541501
2.510782602429e-06,-2.278550132256
3.717752817273e-06,-3.288211906751
5.000000001e-06,-4.310001049915
5.185298920678e-06,-4.274096979025
5.370693207787e-06,-4.237370222291
5.708675385521e-06,-4.169781409514
6.38463974099e-06,-4.032081255749
7.176094056176e-06,-3.863002382214
8.528022767113e-06,-3.56139227866
1.123188018899e-05,-2.930462565706
1.445377349954e-05,-2.140816005664
1.5000000001e-05,-2.00694258519
1.55000000009e-05,-1.414393031768
1.619370269865e-05,-0.6045618773495
1.68973236093e-05,0.1907982650819
1.828472900481e-05,1.716315388756
2.0000000001e-05,3.50538558694
2.02774810801e-05,3.514907987835
2.055892944436e-05,3.523163567548
2.111387252908e-05,3.536124729063
2.222375869851e-05,3.54826690292
2.349481582742e-05,3.522149184334
2.571458816628e-05,3.420267472248
3.015413284402e-05,3.050372394352
3.539552688699e-05,2.276182873451
4.350252151589e-05,0.9736148334129
5.350313186746e-05,-0.6072111248481
6.115694046121e-05,-1.473548977275
6.848497390847e-05,-1.793479588213
7.580308914285e-05,-1.616685371299
8.403367996316e-05,-1.098216390053
9.30287361155e-05,-0.3169301478702
0.0001006657600413,0.3327292194981
0.0001079762458811,0.7564027399011
0.0001156758308421,0.9461684136161
0.0001238133430491,0.847445400359
0.0001322865486155,0.5526434697057
0.0001399075508128,0.2071878312568
0.000147260761262,-0.1319715952527
0.0001548657417307,-0.3745422226468
0.0001628155708323,-0.4892867133997
0.0001710995674143,-0.4503433208191
0.0001787182807932,-0.321638250262
0.0001860684394846,-0.1494486091107
0.0001934620857249,0.03471326705017
0.0002012059211741,0.1724191921698
0.0002090260505686,0.2462601101766
0.0002172642707835,0.2443906302751
0.0002248829841624,0.1889667758796
0.0002322339057932,0.1000725160595
0.0002398312568675,0.0005658312032694
0.0002475491523753,-0.07771596776591
0.0002554577827464,-0.1245227080502
0.0002630764961253,-0.1333536966288
0.0002704281806956,-0.1137317355104
0.0002780232429514,-0.06546771967054
0.000285745716096,-0.0133229779506
0.0002934895515452,0.03218118938781
0.0003011082649241,0.06137881248556
0.0003084599494944,0.07321737108257
0.0003158497810374,0.0637777951328
0.0003234463691721,0.04238727033135
0.0003311657905589,0.01564560066035
0.0003388958930979,-0.01104762866324
0.0003465153694163,-0.02970348888246
0.0003538662910471,-0.0372304931881
0.0003614628791819,-0.03500990908777
0.0003692845344553,-0.02574631809678
0.0003770283699046,-0.01192760388179
0.0003846486091624,0.002584382155618
0.0003919987678538,0.0126294350678
0.0003993878364573,0.0183757195041
0.0004069836616526,0.01921682184647
0.0004148297309885,0.0156272189106
0.0004225506782542,0.008493151106146
0.0004301724433909,0.0009261141573832
0.0004375226020823,-0.005096252725484
0.0004452832221995,-0.009134291380504
0.0004528782844553,-0.01046002306158
0.0004608616828928,-0.008977150194506
0.0004684857368479,-0.005374959364485
0.0004758351325999,-0.001615471560731
0.0004832226753245,0.001930230529646
0.0004908177375803,0.004472835539957
0.000498636341096,0.005610175199711
0.0005,0.00566524835666
