Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04887260148118
5.280104577541e-08,-0.05161023586928
5.560246407986e-08,-0.05434797131282
6.120455563068e-08,-0.05982203553646
7.240873873234e-08,-0.07076738402642
8.535337746143e-08,-0.08340651580613
1.077617436647e-07,-0.1052711656889
1.525784760714e-07,-0.1489558152848
2.056683331728e-07,-0.2006090300068
2.95301797986e-07,-0.2876065273857
4.20829179883e-07,-0.4089738874043
6.306613713503e-07,-0.6107710546523
9.35121896863e-07,-0.9009602156683
1.264616373181e-06,-1.210695904206
1.763101938367e-06,-1.671526401929
2.510782602429e-06,-2.345398932002
3.717752817273e-06,-3.391983470841
5.000000001e-06,-4.446648765334
5.185298920678e-06,-4.411472418428
5.370693207787e-06,-4.375929318906
5.708675385521e-06,-4.310383333794
6.38463974099e-06,-4.176628078666
7.176094056176e-06,-4.012372488016
8.528022767113e-06,-3.72248013602
1.123188018899e-05,-3.11791121246
1.445377349954e-05,-2.361250578041
1.5000000001e-05,-2.232969455328
1.55000000009e-05,-1.632726486371
1.619370269865e-05,-0.8124842401014
1.68973236093e-05,-0.00556701277451
1.828472900481e-05,1.549778053211
2.0000000001e-05,3.370050605627
2.02774810801e-05,3.378874749979
2.055892944436e-05,3.385539063892
2.111387252908e-05,3.396429520426
2.222375869851e-05,3.409854686367
2.349481582742e-05,3.391669846414
2.571458816628e-05,3.317670774933
3.015413284402e-05,3.028357695827
3.539552688699e-05,2.360844785255
4.350252151589e-05,1.227904022279
5.350313186746e-05,-0.2398979369609
6.115694046121e-05,-1.140486992325
6.848497390847e-05,-1.576556862047
7.580308914285e-05,-1.613886834639
8.403367996316e-05,-1.325877403833
9.30287361155e-05,-0.7197345758876
0.0001006657600413,-0.1199793788282
0.0001079762458811,0.3607999375296
0.0001156758308421,0.6879719176443
0.0001238133430491,0.8259544741207
0.0001322865486155,0.7434594637086
0.0001399075508128,0.5164112246866
0.000147260761262,0.2248975353577
0.0001548657417307,-0.05243525836698
0.0001628155708323,-0.2816447836751
0.0001710995674143,-0.4150412843655
0.0001787182807932,-0.4152834930033
0.0001860684394846,-0.330335037311
0.0001934620857249,-0.2053817805311
0.0002012059211741,-0.05304199775203
0.0002090260505686,0.08952344508112
0.0002172642707835,0.1797809727327
0.0002248829841624,0.210375172121
0.0002322339057932,0.1951534315585
0.0002398312568675,0.1457098872342
0.0002475491523753,0.06973387991829
0.0002554577827464,-0.00643251691276
0.0002630764961253,-0.06318131097227
0.0002704281806956,-0.09880920427141
0.0002780232429514,-0.1096912873846
0.000285745716096,-0.09128022730531
0.0002934895515452,-0.05876249761265
0.0003011082649241,-0.02169569967758
0.0003084599494944,0.01356727534574
0.0003158497810374,0.03900068732178
0.0003234463691721,0.05146854711596
0.0003311657905589,0.05226345588879
0.0003388958930979,0.04238647406315
0.0003465153694163,0.02444968864142
0.0003538662910471,0.005967726048451
0.0003614628791819,-0.01056837197129
0.0003692845344553,-0.02286239600112
0.0003770283699046,-0.02792451532256
0.0003846486091624,-0.02505304287067
0.0003919987678538,-0.01860661793259
0.0003993878364573,-0.009810310271966
0.0004069836616526,3.137403174602e-05
0.0004148297309885,0.007784954611729
0.0004225506782542,0.01233428978981
0.0004301724433909,0.01375872032783
0.0004375226020823,0.01233355007168
0.0004452832221995,0.007970710711696
0.0004528782844553,0.003182482686667
0.0004608616828928,-0.001578858751963
0.0004684857368479,-0.005181469536206
0.0004758351325999,-0.006775258785753
0.0004832226753245,-0.006726489898648
0.0004908177375803,-0.005502029173359
0.000498636341096,-0.003272281424924
0.0005,-0.002800505476233
