Time,(V(OUT))@92
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.896222515318e-11
1.005935878062e-06,7.624734405187e-06
1.017807633185e-06,3.859524951011e-05
1.041551143431e-06,0.0001931064110181
1.073719770216e-06,0.0005984103228771
1.105894357466e-06,0.001338162497981
1.163770467543e-06,0.003022852996465
1.22894218614e-06,0.005939110900492
1.352395326399e-06,0.01354499047936
1.518859178328e-06,0.02880475488254
1.816310197615e-06,0.06854506444924
2.128590852522e-06,0.1306124531094
2.559413224959e-06,0.2444823498097
3.310145646834e-06,0.496300634198
4.433764726424e-06,0.9832659930622
6.389560014509e-06,2.023825981039
8.553637773299e-06,3.309500019452
1.10000000005e-05,4.753706130665
1.144593811085e-05,4.957534440277
1.194596862843e-05,5.140051390412
1.283784484913e-05,5.370017790831
1.462159729054e-05,5.51348755684
1.818910217335e-05,4.826871964581
2.10000000005e-05,3.888673610985
2.150003051808e-05,3.657273173798
2.250005340626e-05,3.112616499187
2.450009918263e-05,1.666233518161
2.850019073536e-05,-1.70524897275
3.10000000005e-05,-3.734914337983
3.137875175526e-05,-3.974676839163
3.176775550892e-05,-4.190442140277
3.252525901844e-05,-4.57657100436
3.404026603749e-05,-4.93419740415
3.577843284657e-05,-4.931706591203
3.766480064442e-05,-4.767855069429
3.959885215809e-05,-4.24587608671
4.188118553212e-05,-3.583289262817
4.454117393544e-05,-2.753176482506
4.756813621571e-05,-1.889393206495
5.127869224598e-05,-1.027605107467
5.383568382313e-05,-0.6443847448495
5.627136802723e-05,-0.3218571954042
5.848427391102e-05,-0.1680269036685
6.036396598866e-05,-0.03735999063143
6.236286735585e-05,0.02655034020664
6.375713920643e-05,0.06975084142289
6.526280021717e-05,0.08639846866733
6.690750694325e-05,0.097140874702
6.858368492176e-05,0.1019864918262
7.018566703846e-05,0.09853792664767
7.188435173085e-05,0.09220954070513
7.341995811512e-05,0.08186807418451
7.496567344716e-05,0.07148539183689
7.644920921376e-05,0.06199908510297
7.822781181385e-05,0.05062600586746
7.994442558339e-05,0.04058444380109
8.15946636205e-05,0.03219946270004
8.326321220448e-05,0.0237214443607
8.522164917042e-05,0.01665930853197
8.691918945363e-05,0.01134506404479
8.878247833302e-05,0.006555435145883
9.05788192754e-05,0.003787116478178
9.246060943654e-05,0.0008871130830223
9.433724975636e-05,-0.000479504856459
9.623162841847e-05,-0.001706975459877
9.809548950245e-05,-0.001992579251394
0.0001000222930913,-0.002281663990052
0.0001015090713506,-0.002214716898095
0.0001033473739629,-0.002131941263421
0.0001053195724492,-0.001847542337706
0.0001073749313359,-0.001544211347616
0.0001093887100225,-0.001259267538372
0.0001114516983037,-0.0009701004233199
0.0001135246047979,-0.00073657965891
0.0001156177291875,-0.0005007812720279
0.0001177909622197,-0.0003397077136851
0.0001199168930059,-0.0001921448681814
0.0001219783554082,-0.0001092873322093
0.0001243350753789,-2.902449946358e-05
0.0001267745742803,1.482364011382e-05
0.000129346061707,4.185981725225e-05
0.0001319545516973,5.002526106454e-05
0.0001344665298467,4.836598801125e-05
0.0001373008499151,4.146032269512e-05
0.0001401382217412,3.226726417272e-05
0.0001429679641729,2.34122673885e-05
0.0001460052261358,1.548974258631e-05
0.0001492305526738,8.691176505861e-06
0.0001528789291387,3.463036207803e-06
0.0001567416915899,8.46933661672e-07
0.0001605838546758,-5.764364859519e-07
0.000164599967957,-1.111415918123e-06
0.0001689014205938,-9.688420465314e-07
0.0001732852706914,-6.444416637991e-07
0.0001776973495488,-3.562865490599e-07
0.0001822505722051,-1.594564026321e-07
0.0001870876083379,-4.307223655126e-08
0.0001920879135137,7.810582666979e-09
0.0001970882186895,2.045564272136e-08
0.0002020885238652,1.753674743335e-08
0.000207088829041,1.092345094304e-08
0.0002120891342168,5.371467650284e-09
0.0002170894393926,1.954192742221e-09
0.0002220897445684,2.934548421033e-10
0.0002270900497442,-2.987909270187e-10
0.0002320903549199,-3.77915477865e-10
0.0002370906600957,-2.778323164304e-10
0.0002420909652715,-1.569732875511e-10
0.0002470912704473,-6.947426296483e-11
0.00025,-3.443617367307e-11
