Time,(V(OUT))@222
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.478402824627e-11
1.005935878062e-06,6.017102438083e-06
1.017807633185e-06,3.045236450561e-05
1.041551143431e-06,0.0001522811488996
1.073719770216e-06,0.0004715921634389
1.105894357466e-06,0.00105323949393
1.163770467543e-06,0.00237620266459
1.22894218614e-06,0.004658864965996
1.352395326399e-06,0.01059412033218
1.518859178328e-06,0.02242237918873
1.816310197615e-06,0.05299665834452
2.128590852522e-06,0.1003840448818
2.559413224959e-06,0.1854888886031
3.310145646834e-06,0.3696309296043
4.433764726424e-06,0.714192056329
6.389560014509e-06,1.426602236508
8.553637773299e-06,2.227919546335
1.10000000005e-05,3.123328458285
1.144593811085e-05,3.234296490671
1.194596862843e-05,3.32424671465
1.283784484913e-05,3.417217499283
1.462159729054e-05,3.385566267921
1.818910217335e-05,2.755142718535
2.10000000005e-05,2.098216087325
2.150003051808e-05,1.946964132134
2.250005340626e-05,1.588273538044
2.450009918263e-05,0.6448521311395
2.850019073536e-05,-1.436852939893
3.10000000005e-05,-2.605462547159
3.137875175526e-05,-2.729958852897
3.176775550892e-05,-2.8319303989
3.252525901844e-05,-3.003258114144
3.404026603749e-05,-3.090337012436
3.577843284657e-05,-2.985481027701
3.766480064442e-05,-2.726537603065
3.959885215809e-05,-2.3254543012
4.188118553212e-05,-1.859556298444
4.454117393544e-05,-1.361346949851
4.756813621571e-05,-0.8981289071639
5.127869224598e-05,-0.4794564778634
5.383568382313e-05,-0.315645448479
5.627136802723e-05,-0.182098981817
5.848427391102e-05,-0.1051490289666
6.036396598866e-05,-0.06663488704211
6.236286735585e-05,-0.0318594261864
6.375713920643e-05,-0.01802732680246
6.526280021717e-05,-0.009203576101584
6.690750694325e-05,-0.002279290901405
6.858368492176e-05,0.002226885698304
7.018566703846e-05,0.004099457667192
7.188435173085e-05,0.005339414915144
7.341995811512e-05,0.005665717106627
7.496567344716e-05,0.005395690589769
7.644920921376e-05,0.005009545733532
7.822781181385e-05,0.00438612312286
7.994442558339e-05,0.003729925162759
8.15946636205e-05,0.003131464079893
8.326321220448e-05,0.002580243001418
8.522164917042e-05,0.001989185862097
8.691918945363e-05,0.001596502281528
8.878247833302e-05,0.001165476899665
9.05788192754e-05,0.0009068893117036
9.246060943654e-05,0.0006613487220338
9.433724975636e-05,0.0004358970413438
9.623162841847e-05,0.0003056629929694
9.809548950245e-05,0.0001796204233636
0.0001000222930913,0.0001122286499357
0.0001015090713506,6.149985880479e-05
0.0001033473739629,2.833572853054e-05
0.0001053195724492,1.000278376656e-05
0.0001073749313359,-1.066208531721e-06
0.0001093887100225,-7.146303119814e-06
0.0001114516983037,-9.738838312934e-06
0.0001135246047979,-1.034389024699e-05
0.0001156177291875,-9.382533285461e-06
0.0001177909622197,-8.012586889415e-06
0.0001199168930059,-6.57501720027e-06
0.0001219783554082,-5.139789882098e-06
0.0001243350753789,-3.901607533306e-06
0.0001267745742803,-2.666340004794e-06
0.000129346061707,-1.838513111024e-06
0.0001319545516973,-1.098145617835e-06
0.0001344665298467,-7.247105709769e-07
0.0001373008499151,-3.545099931708e-07
0.0001401382217412,-2.035302149251e-07
0.0001429679641729,-7.984860348078e-08
0.0001460052261358,-2.681037545836e-08
0.0001492305526738,2.098994823465e-09
0.0001528789291387,1.34296553123e-08
0.0001567416915899,1.238379576266e-08
0.0001605838546758,8.961147285373e-09
0.000164599967957,5.581380046372e-09
0.0001689014205938,2.916083906564e-09
0.0001732852706914,1.311384998776e-09
0.0001776973495488,4.971363052534e-10
0.0001822505722051,1.38538210743e-10
0.0001870876083379,1.251962275766e-11
0.0001920879135137,-1.9136407317770003e-11
0.0001970882186895,-1.812584440324e-11
0.0002020885238652,-1.1085604252900001e-11
0.000207088829041,-5.5194403614340004e-12
0.0002120891342168,-2.343621039662e-12
0.0002170894393926,-8.356965927008999e-13
0.0002220897445684,-2.2430413723249997e-13
0.0002270900497442,-1.9645117006509998e-14
0.0002320903549199,2.7936556173819998e-14
0.0002370906600957,2.6729787564649998e-14
0.0002420909652715,1.6403335838469998e-14
0.0002470912704473,8.184953479087e-15
0.00025,5.07605317211e-15
