Time,(V(OUT))@118
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1669487257970002e-11
1.005935878062e-06,8.657658326694e-06
1.017807633185e-06,4.382784237933e-05
1.041551143431e-06,0.0002193513794992
1.073719770216e-06,0.0006799195035948
1.105894357466e-06,0.001521475423302
1.163770467543e-06,0.003439521266007
1.22894218614e-06,0.006765777263618
1.352395326399e-06,0.01545479709415
1.518859178328e-06,0.03295136701408
1.816310197615e-06,0.07872036543355
2.128590852522e-06,0.1503386730988
2.559413224959e-06,0.2832234236269
3.310145646834e-06,0.5800844797247
4.433764726424e-06,1.16255921151
6.389560014509e-06,2.424208270606
8.553637773299e-06,4.008447740229
1.10000000005e-05,5.79559938889
1.144593811085e-05,6.05128992533
1.194596862843e-05,6.282680214954
1.283784484913e-05,6.576954990039
1.462159729054e-05,6.768620537861
1.818910217335e-05,5.850087195275
2.10000000005e-05,4.548790034605
2.150003051808e-05,4.233630196191
2.250005340626e-05,3.506708732573
2.450009918263e-05,1.625949956011
2.850019073536e-05,-2.696273311274
3.10000000005e-05,-5.263560004998
3.137875175526e-05,-5.565671432231
3.176775550892e-05,-5.83802329297
3.252525901844e-05,-6.325723440868
3.404026603749e-05,-6.767525198622
3.577843284657e-05,-6.674635052349
3.766480064442e-05,-6.339685137886
3.959885215809e-05,-5.664291562498
4.188118553212e-05,-4.569391905184
4.454117393544e-05,-3.315517240471
4.756813621571e-05,-1.927212045709
5.127869224598e-05,-0.7149731419429
5.383568382313e-05,-0.04978307121156
5.627136802723e-05,0.2264141402733
5.848427391102e-05,0.47734914792
6.036396598866e-05,0.4926296184251
6.236286735585e-05,0.5083257844565
6.375713920643e-05,0.5078443054958
6.526280021717e-05,0.4553639853108
6.690750694325e-05,0.3980371800213
6.858368492176e-05,0.3392966638283
7.018566703846e-05,0.2780530657519
7.188435173085e-05,0.2131125389667
7.341995811512e-05,0.1544064777555
7.496567344716e-05,0.1140612968551
7.644920921376e-05,0.07619465072356
7.822781181385e-05,0.030796543861
7.994442558339e-05,0.007523827616326
8.15946636205e-05,-0.0112820914694
8.326321220448e-05,-0.03029667539935
8.522164917042e-05,-0.03617155536476
8.691918945363e-05,-0.03939037457217
8.878247833302e-05,-0.04167642014345
9.05788192754e-05,-0.03739618353842
9.246060943654e-05,-0.03291234255889
9.433724975636e-05,-0.02781161191454
9.623162841847e-05,-0.02188879667811
9.809548950245e-05,-0.01606139529969
0.0001000222930913,-0.01135739095417
0.0001015090713506,-0.007991298006785
0.0001033473739629,-0.00382934754791
0.0001053195724492,-0.001472224186152
0.0001073749313359,0.0008105045799631
0.0001093887100225,0.002292738004235
0.0001114516983037,0.002848051736312
0.0001135246047979,0.003392704472618
0.0001156177291875,0.003085345063319
0.0001177909622197,0.002766222308667
0.0001199168930059,0.002306901567335
0.0001219783554082,0.001791181576465
0.0001243350753789,0.001245776296793
0.0001267745742803,0.0007634976951301
0.000129346061707,0.0003336445346522
0.0001319545516973,5.818664757806e-05
0.0001344665298467,-0.0001357052277429
0.0001373008499151,-0.0002270457362861
0.0001401382217412,-0.0002535772602037
0.0001429679641729,-0.0002330573487237
0.0001460052261358,-0.0001802772304256
0.0001492305526738,-0.0001192264334505
0.0001528789291387,-5.722822902713e-05
0.0001567416915899,-1.48333391854e-05
0.0001605838546758,9.793991127561e-06
0.000164599967957,1.993902295672e-05
0.0001689014205938,1.881826767758e-05
0.0001732852706914,1.23716707659e-05
0.0001776973495488,6.024215297919e-06
0.0001822505722051,1.501056414575e-06
0.0001870876083379,-9.375914280229e-07
0.0001920879135137,-1.570596393568e-06
0.0001970882186895,-1.235219931986e-06
0.0002020885238652,-6.569697957834e-07
0.000207088829041,-1.984899983172e-07
0.0002120891342168,4.713777049156e-08
0.0002170894393926,1.226113586064e-07
0.0002220897445684,1.062645470936e-07
0.0002270900497442,6.123833434585e-08
0.0002320903549199,2.185146704292e-08
0.0002370906600957,-1.004840346071e-09
0.0002420909652715,-9.264303899014e-09
0.0002470912704473,-8.994209285037e-09
0.00025,-7.185357017714e-09
