Time,(V(OUT))@64
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8250693792750002e-11
1.005935878062e-06,7.420021211679e-06
1.017807633185e-06,3.755304720698e-05
1.041551143431e-06,0.0001877978325524
1.073719770216e-06,0.0005816396482135
1.105894357466e-06,0.001299150635817
1.163770467543e-06,0.002931202521198
1.22894218614e-06,0.005747883080532
1.352395326399e-06,0.0130737941338
1.518859178328e-06,0.02768194803002
1.816310197615e-06,0.06546306877191
2.128590852522e-06,0.1240977972081
2.559413224959e-06,0.2296138840739
3.310145646834e-06,0.4585149190016
4.433764726424e-06,0.8886852870247
6.389560014509e-06,1.782983028061
8.553637773299e-06,2.810074236391
1.10000000005e-05,3.958099996671
1.144593811085e-05,4.105427687529
1.194596862843e-05,4.228249747305
1.283784484913e-05,4.363868658718
1.462159729054e-05,4.365007708957
1.818910217335e-05,3.644853926842
2.10000000005e-05,2.854869515169
2.150003051808e-05,2.668377549388
2.250005340626e-05,2.224152238574
2.450009918263e-05,1.044035976403
2.850019073536e-05,-1.607858496485
3.10000000005e-05,-3.131585111143
3.137875175526e-05,-3.299187837433
3.176775550892e-05,-3.444103470673
3.252525901844e-05,-3.696281650794
3.404026603749e-05,-3.851992109127
3.577843284657e-05,-3.742992703858
3.766480064442e-05,-3.468028333519
3.959885215809e-05,-3.016727411757
4.188118553212e-05,-2.471903576311
4.454117393544e-05,-1.8659637802
4.756813621571e-05,-1.283349367605
5.127869224598e-05,-0.7977414981057
5.383568382313e-05,-0.5325523525642
5.627136802723e-05,-0.370880713774
5.848427391102e-05,-0.241441762547
6.036396598866e-05,-0.175631081167
6.236286735585e-05,-0.1056467137533
6.375713920643e-05,-0.08469883785064
6.526280021717e-05,-0.06299744786896
6.690750694325e-05,-0.03929196448766
6.858368492176e-05,-0.02617196309605
7.018566703846e-05,-0.01776425896746
7.188435173085e-05,-0.01050118269804
7.341995811512e-05,-0.006340753897275
7.496567344716e-05,-0.003545010025664
7.644920921376e-05,-0.001853082346434
7.822781181385e-05,-0.0003238141836583
7.994442558339e-05,0.0005909103915581
8.15946636205e-05,0.00100611575255
8.326321220448e-05,0.001218131782598
8.522164917042e-05,0.001281188012749
8.691918945363e-05,0.001209581506167
8.878247833302e-05,0.001076406573958
9.05788192754e-05,0.0009323723161789
9.246060943654e-05,0.0007750440537631
9.433724975636e-05,0.0006391345722455
9.623162841847e-05,0.0005044578303239
9.809548950245e-05,0.0004054911812536
0.0001000222930913,0.0003031824329003
0.0001015090713506,0.000250371510912
0.0001033473739629,0.0001930748262512
0.0001053195724492,0.0001316348159372
0.0001073749313359,9.98740305766e-05
0.0001093887100225,6.87557703838e-05
0.0001114516983037,4.529374637846e-05
0.0001135246047979,2.865080362774e-05
0.0001156177291875,1.853734315772e-05
0.0001177909622197,1.10039129359e-05
0.0001199168930059,6.179042138191e-06
0.0001219783554082,3.432099225993e-06
0.0001243350753789,1.485701964396e-06
0.0001267745742803,4.17669311007e-07
0.000129346061707,-2.315313652167e-07
0.0001319545516973,-4.588397962327e-07
0.0001344665298467,-4.65683789969e-07
0.0001373008499151,-4.310191669825e-07
0.0001401382217412,-3.389541793877e-07
0.0001429679641729,-2.511833059939e-07
0.0001460052261358,-1.744199665889e-07
0.0001492305526738,-1.12537493353e-07
0.0001528789291387,-6.206900061224e-08
0.0001567416915899,-3.26252804958e-08
0.0001605838546758,-1.676201114742e-08
0.000164599967957,-7.379783607564e-09
0.0001689014205938,-2.60517372889e-09
0.0001732852706914,-6.379261765626e-10
0.0001776973495488,2.436915790087e-11
0.0001822505722051,1.659072587902e-10
0.0001870876083379,1.417121129505e-10
0.0001920879135137,8.813978829592001e-11
0.0001970882186895,4.652082121797e-11
0.0002020885238652,2.1897303937730003e-11
0.000207088829041,9.304824818913e-12
0.0002120891342168,3.529958333542e-12
0.0002170894393926,1.140509825782e-12
0.0002220897445684,2.642349535171e-13
0.0002270900497442,-3.0307544528519998e-15
0.0002320903549199,-5.5181276402519996e-14
0.0002370906600957,-4.618673565804e-14
0.0002420909652715,-2.8176336391269998e-14
0.0002470912704473,-1.469556096756e-14
0.00025,-9.489397747876e-15
