Time,(V(OUT))@185
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6521683836910002e-11
1.005935878062e-06,6.682641341182e-06
1.017807633185e-06,3.38236454418e-05
1.041551143431e-06,0.0001691870862714
1.073719770216e-06,0.000524113182365
1.105894357466e-06,0.001171299462177
1.163770467543e-06,0.00264431616827
1.22894218614e-06,0.005190170648642
1.352395326399e-06,0.01182012307381
1.518859178328e-06,0.02507907736925
1.816310197615e-06,0.05946075076414
2.128590852522e-06,0.1130194703982
2.559413224959e-06,0.2102551109123
3.310145646834e-06,0.4230930181405
4.433764726424e-06,0.8283715549533
6.389560014509e-06,1.680521262553
8.553637773299e-06,2.698513741321
1.10000000005e-05,3.834704473149
1.144593811085e-05,3.987726980353
1.194596862843e-05,4.120158811464
1.283784484913e-05,4.277363000385
1.462159729054e-05,4.333360245901
1.818910217335e-05,3.706344536936
2.10000000005e-05,2.948867422994
2.150003051808e-05,2.766395510873
2.250005340626e-05,2.334022854455
2.450009918263e-05,1.184588684351
2.850019073536e-05,-1.446720457636
3.10000000005e-05,-2.994908475783
3.137875175526e-05,-3.171551369208
3.176775550892e-05,-3.327505257042
3.252525901844e-05,-3.602953266585
3.404026603749e-05,-3.818477050391
3.577843284657e-05,-3.792018595407
3.766480064442e-05,-3.606907276475
3.959885215809e-05,-3.168937110494
4.188118553212e-05,-2.628814434392
4.454117393544e-05,-2.012313482689
4.756813621571e-05,-1.368010194664
5.127869224598e-05,-0.8214397511472
5.383568382313e-05,-0.5432237445741
5.627136802723e-05,-0.348195862196
5.848427391102e-05,-0.2111475461797
6.036396598866e-05,-0.1284684538919
6.236286735585e-05,-0.07273851526496
6.375713920643e-05,-0.04513854617833
6.526280021717e-05,-0.02381094546073
6.690750694325e-05,-0.008314491070576
6.858368492176e-05,0.004349265271318
7.018566703846e-05,0.009143553855518
7.188435173085e-05,0.01334645107137
7.341995811512e-05,0.01481425496613
7.496567344716e-05,0.01471148240314
7.644920921376e-05,0.0142486225874
7.822781181385e-05,0.01276920664557
7.994442558339e-05,0.01130084047385
8.15946636205e-05,0.009730966633326
8.326321220448e-05,0.008230098855201
8.522164917042e-05,0.006659987746338
8.691918945363e-05,0.00529904179671
8.878247833302e-05,0.00419185749191
9.05788192754e-05,0.003227207147787
9.246060943654e-05,0.00232562146329
9.433724975636e-05,0.001767126682663
9.623162841847e-05,0.001203352908784
9.809548950245e-05,0.0007951554106127
0.0001000222930913,0.0004807698073694
0.0001015090713506,0.0003229259913252
0.0001033473739629,0.0001643411567924
0.0001053195724492,6.837685314606e-05
0.0001073749313359,6.237684303958e-06
0.0001093887100225,-2.997201184674e-05
0.0001114516983037,-5.029495987366e-05
0.0001135246047979,-5.642905162516e-05
0.0001156177291875,-5.396025148924e-05
0.0001177909622197,-4.838218537393e-05
0.0001199168930059,-4.151667706283e-05
0.0001219783554082,-3.395867690377e-05
0.0001243350753789,-2.652515572495e-05
0.0001267745742803,-1.936233079955e-05
0.000129346061707,-1.362421435633e-05
0.0001319545516973,-9.009225094214e-06
0.0001344665298467,-5.816391300746e-06
0.0001373008499151,-3.298956383758e-06
0.0001401382217412,-1.615125834145e-06
0.0001429679641729,-7.604944116698e-07
0.0001460052261358,-1.127658833657e-07
0.0001492305526738,9.546198120248e-08
0.0001528789291387,1.965211154168e-07
0.0001567416915899,1.90908758521e-07
0.0001605838546758,1.40708688209e-07
0.000164599967957,9.035727464969e-08
0.0001689014205938,5.039061047974e-08
0.0001732852706914,2.435288134346e-08
0.0001776973495488,9.808592088113e-09
0.0001822505722051,2.696398050354e-09
0.0001870876083379,-1.162488902551e-10
0.0001920879135137,-7.87340249012e-10
0.0001970882186895,-6.851002320456e-10
0.0002020885238652,-4.30006109761e-10
0.000207088829041,-2.236715006193e-10
0.0002120891342168,-9.851473462010001e-11
0.0002170894393926,-3.509128250437e-11
0.0002220897445684,-7.937812769944e-12
0.0002270900497442,1.305039286573e-12
0.0002320903549199,3.104022196999e-12
0.0002370906600957,2.495948627766e-12
0.0002420909652715,1.509553996604e-12
0.0002470912704473,7.581558101355e-13
0.00025,4.5278694321089996e-13
