Time,(V(OUT))@150
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.646394186009e-11
1.005935878062e-06,6.628929393848e-06
1.017807633185e-06,3.355401503313e-05
1.041551143431e-06,0.0001678734517014
1.073719770216e-06,0.0005201570438387
1.105894357466e-06,0.001163021942705
1.163770467543e-06,0.00262696925549
1.22894218614e-06,0.005160327726755
1.352395326399e-06,0.01176525952632
1.518859178328e-06,0.02500778467118
1.816310197615e-06,0.05945912244645
2.128590852522e-06,0.1132175173863
2.559413224959e-06,0.2116036731097
3.310145646834e-06,0.4285790021479
4.433764726424e-06,0.8462041329209
6.389560014509e-06,1.733192418435
8.553637773299e-06,2.814233801407
1.10000000005e-05,4.022450692486
1.144593811085e-05,4.188898746213
1.194596862843e-05,4.335441962021
1.283784484913e-05,4.51416040597
1.462159729054e-05,4.598889636806
1.818910217335e-05,3.947974528382
2.10000000005e-05,3.116745347157
2.150003051808e-05,2.91655829479
2.250005340626e-05,2.44708095002
2.450009918263e-05,1.211238672957
2.850019073536e-05,-1.624135917169
3.10000000005e-05,-3.299557636725
3.137875175526e-05,-3.493081458283
3.176775550892e-05,-3.665339333481
3.252525901844e-05,-3.971243798273
3.404026603749e-05,-4.225591165506
3.577843284657e-05,-4.190794424251
3.766480064442e-05,-3.9539953209
3.959885215809e-05,-3.473265828203
4.188118553212e-05,-2.888446839906
4.454117393544e-05,-2.143490142087
4.756813621571e-05,-1.451015949109
5.127869224598e-05,-0.7537645221388
5.383568382313e-05,-0.4415423886674
5.627136802723e-05,-0.2018558717305
5.848427391102e-05,-0.05824336379168
6.036396598866e-05,-0.003160157943532
6.236286735585e-05,0.05175211816923
6.375713920643e-05,0.06580330597434
6.526280021717e-05,0.08097705105416
6.690750694325e-05,0.08528076040961
6.858368492176e-05,0.08151447819126
7.018566703846e-05,0.07693658437694
7.188435173085e-05,0.0682334514824
7.341995811512e-05,0.06029081088963
7.496567344716e-05,0.05111547930295
7.644920921376e-05,0.04230924422384
7.822781181385e-05,0.03353857038215
7.994442558339e-05,0.02609102834395
8.15946636205e-05,0.01893145793124
8.326321220448e-05,0.01362992522888
8.522164917042e-05,0.008421914119751
8.691918945363e-05,0.005249275435165
8.878247833302e-05,0.002669832405901
9.05788192754e-05,0.0005213650477371
9.246060943654e-05,-0.000649999684065
9.433724975636e-05,-0.001530291568041
9.623162841847e-05,-0.001780912541957
9.809548950245e-05,-0.001921012941462
0.0001000222930913,-0.001848865834052
0.0001015090713506,-0.001702449844986
0.0001033473739629,-0.00146952615626
0.0001053195724492,-0.001220685652706
0.0001073749313359,-0.0009618024621946
0.0001093887100225,-0.0007410259273596
0.0001114516983037,-0.0005251921192028
0.0001135246047979,-0.0003681866027791
0.0001156177291875,-0.0002373836529047
0.0001177909622197,-0.000121278167258
0.0001199168930059,-4.939572464286e-05
0.0001219783554082,-1.064993165738e-05
0.0001243350753789,2.288776325201e-05
0.0001267745742803,3.670161085309e-05
0.000129346061707,4.132473759128e-05
0.0001319545516973,3.879048419859e-05
0.0001344665298467,3.254327505958e-05
0.0001373008499151,2.46825987365e-05
0.0001401382217412,1.702945551026e-05
0.0001429679641729,1.098389000143e-05
0.0001460052261358,6.083584946598e-06
0.0001492305526738,2.414540883008e-06
0.0001528789291387,4.436617652571e-07
0.0001567416915899,-5.268449118444e-07
0.0001605838546758,-8.208206544591e-07
0.000164599967957,-7.289839656906e-07
0.0001689014205938,-4.812525854204e-07
0.0001732852706914,-2.623772281292e-07
0.0001776973495488,-1.162120550215e-07
0.0001822505722051,-3.175933360716e-08
0.0001870876083379,6.78102844901e-09
0.0001920879135137,1.625371957544e-08
0.0001970882186895,1.337918302743e-08
0.0002020885238652,7.928799711228e-09
0.000207088829041,3.615926753896e-09
0.0002120891342168,1.12096875327e-09
0.0002170894393926,1.2865237886150002e-11
0.0002220897445684,-3.118218202622e-10
0.0002270900497442,-2.979897736584e-10
0.0002320903549199,-1.911008015566e-10
0.0002370906600957,-9.422531447058e-11
0.0002420909652715,-3.3693428163930005e-11
0.0002470912704473,-4.56570725696e-12
0.00025,4.14064334247e-12
