Time,(V(OUT))@164
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.610871907971e-11
1.005935878062e-06,6.475482966284e-06
1.017807633185e-06,3.277801544144e-05
1.041551143431e-06,0.0001640022621245
1.073719770216e-06,0.0005082101000094
1.105894357466e-06,0.001136489983578
1.163770467543e-06,0.002567422328035
1.22894218614e-06,0.005044682745586
1.352395326399e-06,0.01150604345386
1.518859178328e-06,0.02447232193386
1.816310197615e-06,0.05824804516362
2.128590852522e-06,0.1110060753787
2.559413224959e-06,0.2079077785865
3.310145646834e-06,0.4225017252602
4.433764726424e-06,0.8387073469281
6.389560014509e-06,1.732588387315
8.553637773299e-06,2.851692756469
1.10000000005e-05,4.117420699447
1.144593811085e-05,4.300934038591
1.194596862843e-05,4.468238156175
1.283784484913e-05,4.686614242292
1.462159729054e-05,4.857846374658
1.818910217335e-05,4.372310365625
2.10000000005e-05,3.637952983147
2.150003051808e-05,3.449308495969
2.250005340626e-05,3.000415822491
2.450009918263e-05,1.785279638483
2.850019073536e-05,-1.117457111832
3.10000000005e-05,-2.912148180418
3.137875175526e-05,-3.130077884922
3.176775550892e-05,-3.328580670557
3.252525901844e-05,-3.686838776998
3.404026603749e-05,-4.057959983704
3.577843284657e-05,-4.164168984751
3.766480064442e-05,-4.154675755994
3.959885215809e-05,-3.756417066465
4.188118553212e-05,-3.260473224118
4.454117393544e-05,-2.621316161325
4.756813621571e-05,-1.92798382311
5.127869224598e-05,-1.20613156466
5.383568382313e-05,-0.8159449280639
5.627136802723e-05,-0.5490326327171
5.848427391102e-05,-0.3600845631692
6.036396598866e-05,-0.2233347214381
6.236286735585e-05,-0.1255736681354
6.375713920643e-05,-0.08326113419373
6.526280021717e-05,-0.04123148639216
6.690750694325e-05,-0.01360120135793
6.858368492176e-05,0.01034776065083
7.018566703846e-05,0.02108573933194
7.188435173085e-05,0.032399178359
7.341995811512e-05,0.03529422196145
7.496567344716e-05,0.03707723145845
7.644920921376e-05,0.03582763615793
7.822781181385e-05,0.03333609417033
7.994442558339e-05,0.03031532100168
8.15946636205e-05,0.02679089152793
8.326321220448e-05,0.02308251844894
8.522164917042e-05,0.01912018584561
8.691918945363e-05,0.01592357033592
8.878247833302e-05,0.0124148358512
9.05788192754e-05,0.00997410816549
9.246060943654e-05,0.007606883607008
9.433724975636e-05,0.005393616085569
9.623162841847e-05,0.004065097516015
9.809548950245e-05,0.002757980776016
0.0001000222930913,0.001692023862172
0.0001015090713506,0.001096013866519
0.0001033473739629,0.0006120262639213
0.0001053195724492,0.0002290153120607
0.0001073749313359,-5.384617408904e-05
0.0001093887100225,-0.0001729510205712
0.0001114516983037,-0.0002757619762448
0.0001135246047979,-0.0003065252446325
0.0001156177291875,-0.0002991808824511
0.0001177909622197,-0.0002733324285732
0.0001199168930059,-0.0002405937818938
0.0001219783554082,-0.0002024060831648
0.0001243350753789,-0.0001613347311662
0.0001267745742803,-0.0001233527051186
0.000129346061707,-8.794800328804e-05
0.0001319545516973,-6.097649538014e-05
0.0001344665298467,-3.963278344399e-05
0.0001373008499151,-2.337132952959e-05
0.0001401382217412,-1.144479236178e-05
0.0001429679641729,-4.239908180807e-06
0.0001460052261358,-5.181430479899e-08
0.0001492305526738,2.24544312853e-06
0.0001528789291387,2.684192715967e-06
0.0001567416915899,2.380339704093e-06
0.0001605838546758,1.843975946613e-06
0.000164599967957,1.23064513736e-06
0.0001689014205938,6.95661490338e-07
0.0001732852706914,3.363279187189e-07
0.0001776973495488,1.399133100009e-07
0.0001822505722051,3.498107319257e-08
0.0001870876083379,-1.101423821901e-08
0.0001920879135137,-2.225428956233e-08
0.0001970882186895,-1.898469299156e-08
0.0002020885238652,-1.240222191887e-08
0.000207088829041,-6.790314791311e-09
0.0002120891342168,-3.125396568627e-09
0.0002170894393926,-1.119366419203e-09
0.0002220897445684,-1.963373260505e-10
0.0002270900497442,1.340601627603e-10
0.0002320903549199,1.91857949906e-10
0.0002370906600957,1.521341917762e-10
0.0002420909652715,9.53961564966e-11
0.0002470912704473,5.042868157057e-11
0.00025,3.0671558026130006e-11
