Time,(V(OUT))@142
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4382418572210001e-11
1.005935878062e-06,5.786074519953e-06
1.017807633185e-06,2.928797516688e-05
1.041551143431e-06,0.0001465346448128
1.073719770216e-06,0.0004540739740161
1.105894357466e-06,0.001015337596934
1.163770467543e-06,0.002293471975279
1.22894218614e-06,0.004505693665463
1.352395326399e-06,0.01027470940125
1.518859178328e-06,0.02184645561982
1.816310197615e-06,0.0519735453772
2.128590852522e-06,0.09902980525497
2.559413224959e-06,0.1853510616638
3.310145646834e-06,0.3763555958679
4.433764726424e-06,0.7465015371368
6.389560014509e-06,1.541703096261
8.553637773299e-06,2.540397723618
1.10000000005e-05,3.672390265623
1.144593811085e-05,3.837961012315
1.194596862843e-05,3.98973631796
1.283784484913e-05,4.190218256957
1.462159729054e-05,4.358405241926
1.818910217335e-05,3.971819302991
2.10000000005e-05,3.359032096574
2.150003051808e-05,3.198025723686
2.250005340626e-05,2.811688400805
2.450009918263e-05,1.752855771454
2.850019073536e-05,-0.8066680017509
3.10000000005e-05,-2.408086110139
3.137875175526e-05,-2.604533913649
3.176775550892e-05,-2.784153870775
3.252525901844e-05,-3.109215001192
3.404026603749e-05,-3.458554426284
3.577843284657e-05,-3.589241888236
3.766480064442e-05,-3.585674772289
3.959885215809e-05,-3.297370677141
4.188118553212e-05,-2.89427245678
4.454117393544e-05,-2.381308762466
4.756813621571e-05,-1.785504055342
5.127869224598e-05,-1.206752541376
5.383568382313e-05,-0.8650938107024
5.627136802723e-05,-0.6367369821092
5.848427391102e-05,-0.4436181726531
6.036396598866e-05,-0.3455221216887
6.236286735585e-05,-0.2412048599833
6.375713920643e-05,-0.1825987293336
6.526280021717e-05,-0.1385241609307
6.690750694325e-05,-0.09037936699376
6.858368492176e-05,-0.06131027996251
7.018566703846e-05,-0.03506868459223
7.188435173085e-05,-0.02086341195836
7.341995811512e-05,-0.009199490534543
7.496567344716e-05,-0.002014980854977
7.644920921376e-05,0.003859023243058
7.822781181385e-05,0.007075798551841
7.994442558339e-05,0.009575065470913
8.15946636205e-05,0.0105129535747
8.326321220448e-05,0.01045969038927
8.522164917042e-05,0.009939413901999
8.691918945363e-05,0.00917693410782
8.878247833302e-05,0.0081808414675
9.05788192754e-05,0.007097005378423
9.246060943654e-05,0.006049331495216
9.433724975636e-05,0.005054345520141
9.623162841847e-05,0.004049954758433
9.809548950245e-05,0.003345674580318
0.0001000222930913,0.002622465720183
0.0001015090713506,0.002111480787597
0.0001033473739629,0.001692460994032
0.0001053195724492,0.001242921186451
0.0001073749313359,0.0008992942447037
0.0001093887100225,0.000652504606651
0.0001114516983037,0.0004137189045763
0.0001135246047979,0.0002710174349597
0.0001156177291875,0.0001589106734953
0.0001177909622197,7.653934721692e-05
0.0001199168930059,3.195174506516e-05
0.0001219783554082,4.222177324058e-06
0.0001243350753789,-1.591552681503e-05
0.0001267745742803,-2.628104686548e-05
0.000129346061707,-2.931321672589e-05
0.0001319545516973,-2.757215633703e-05
0.0001344665298467,-2.418998072401e-05
0.0001373008499151,-1.968935539328e-05
0.0001401382217412,-1.535418271292e-05
0.0001429679641729,-1.137259627603e-05
0.0001460052261358,-8.094469104466e-06
0.0001492305526738,-5.161800171439e-06
0.0001528789291387,-3.052154369205e-06
0.0001567416915899,-1.640481908202e-06
0.0001605838546758,-7.659604938609e-07
0.000164599967957,-2.626239889564e-07
0.0001689014205938,-1.950100892529e-08
0.0001732852706914,5.822288543595e-08
0.0001776973495488,7.131123310061e-08
0.0001822505722051,5.977261995192e-08
0.0001870876083379,4.072313393475e-08
0.0001920879135137,2.384340075319e-08
0.0001970882186895,1.243962861942e-08
0.0002020885238652,5.755400054788e-09
0.000207088829041,2.264555005336e-09
0.0002120891342168,6.475410543122e-10
0.0002170894393926,1.0129050174590001e-11
0.0002220897445684,-1.729788852827e-10
0.0002270900497442,-1.7667634851e-10
0.0002320903549199,-1.285996127097e-10
0.0002370906600957,-7.924568042103e-11
0.0002420909652715,-4.3252712877860005e-11
0.0002470912704473,-2.1046264545890003e-11
0.00025,-1.2224628301380001e-11
