Time,(V(OUT))@231
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.668034494098e-11
1.005935878062e-06,6.727038141641e-06
1.017807633185e-06,3.404980674659e-05
1.041551143431e-06,0.0001703411811889
1.073719770216e-06,0.0005277673109637
1.105894357466e-06,0.001179831440288
1.163770467543e-06,0.002664408853718
1.22894218614e-06,0.005232360910709
1.352395326399e-06,0.01192491404495
1.518859178328e-06,0.02533079127966
1.816310197615e-06,0.06016600194077
2.128590852522e-06,0.1144915854636
2.559413224959e-06,0.2136370495534
3.310145646834e-06,0.4317147361634
4.433764726424e-06,0.8499323327808
6.389560014509e-06,1.735201860045
8.553637773299e-06,2.808091460235
1.10000000005e-05,4.006792316679
1.144593811085e-05,4.171043381951
1.194596862843e-05,4.315053233006
1.283784484913e-05,4.489737914055
1.462159729054e-05,4.568803106752
1.818910217335e-05,3.927444453299
2.10000000005e-05,3.119656916009
2.150003051808e-05,2.924517113715
2.250005340626e-05,2.464775233297
2.450009918263e-05,1.24825837079
2.850019073536e-05,-1.546898886329
3.10000000005e-05,-3.200320619391
3.137875175526e-05,-3.391021659235
3.176775550892e-05,-3.560506798462
3.252525901844e-05,-3.861204359911
3.404026603749e-05,-4.109837210594
3.577843284657e-05,-4.076770485545
3.766480064442e-05,-3.85384016955
3.959885215809e-05,-3.39739360741
4.188118553212e-05,-2.830979852234
4.454117393544e-05,-2.123945140894
4.756813621571e-05,-1.473912789593
5.127869224598e-05,-0.827219054448
5.383568382313e-05,-0.5056505884117
5.627136802723e-05,-0.2807981728843
5.848427391102e-05,-0.145282231535
6.036396598866e-05,-0.07039949640656
6.236286735585e-05,-0.01747745856156
6.375713920643e-05,0.01204506522235
6.526280021717e-05,0.02663971673863
6.690750694325e-05,0.03886337780514
6.858368492176e-05,0.04454981716905
7.018566703846e-05,0.0461020259502
7.188435173085e-05,0.04347459814608
7.341995811512e-05,0.03982440434266
7.496567344716e-05,0.03583660852572
7.644920921376e-05,0.03138438505883
7.822781181385e-05,0.02598267909279
7.994442558339e-05,0.02152640707525
8.15946636205e-05,0.01749011218627
8.326321220448e-05,0.01340903177842
8.522164917042e-05,0.0100085518718
8.691918945363e-05,0.007370917334045
8.878247833302e-05,0.004713608741998
9.05788192754e-05,0.003116604960567
9.246060943654e-05,0.001517999566614
9.433724975636e-05,0.0007206565777501
9.623162841847e-05,-7.02125075081e-06
9.809548950245e-05,-0.0003685775849445
0.0001000222930913,-0.0005993261743341
0.0001015090713506,-0.0006572572213312
0.0001033473739629,-0.0006917182028009
0.0001053195724492,-0.0006595093553449
0.0001073749313359,-0.0005746636597431
0.0001093887100225,-0.0004842373190891
0.0001114516983037,-0.0003920304977768
0.0001135246047979,-0.0003072739985957
0.0001156177291875,-0.0002282059454595
0.0001177909622197,-0.0001643949337963
0.0001199168930059,-0.0001140030665485
0.0001219783554082,-7.00832972616e-05
0.0001243350753789,-3.81769186369e-05
0.0001267745742803,-1.770145531292e-05
0.000129346061707,-3.328578247934e-06
0.0001319545516973,4.600937487454e-06
0.0001344665298467,7.685963678045e-06
0.0001373008499151,8.470480406811e-06
0.0001401382217412,7.522940610112e-06
0.0001429679641729,6.107495324769e-06
0.0001460052261358,4.508831315259e-06
0.0001492305526738,2.872997539646e-06
0.0001528789291387,1.649679237428e-06
0.0001567416915899,7.697247485181e-07
0.0001605838546758,2.485582470864e-07
0.000164599967957,-1.283344668169e-08
0.0001689014205938,-9.354784221478e-08
0.0001732852706914,-9.223324966522e-08
0.0001776973495488,-6.764150813428e-08
0.0001822505722051,-4.035293105702e-08
0.0001870876083379,-1.906194529678e-08
0.0001920879135137,-6.578952968403e-09
0.0001970882186895,-9.656036336586e-10
0.0002020885238652,8.834888000185e-10
0.000207088829041,1.085536655785e-09
0.0002120891342168,7.72565912949e-10
0.0002170894393926,4.259828025319e-10
0.0002220897445684,1.876999640067e-10
0.0002270900497442,5.950530610325e-11
0.0002320903549199,4.58845721274e-12
0.0002370906600957,-1.185582379381e-11
0.0002420909652715,-1.229796989207e-11
0.0002470912704473,-8.251604750165e-12
0.00025,-5.665924219787e-12
