Time,(V(OUT))@161
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1197194925700002e-11
1.005935878062e-06,8.588004051902e-06
1.017807633185e-06,4.346653024001e-05
1.041551143431e-06,0.0002174060611679
1.073719770216e-06,0.0006734460693543
1.105894357466e-06,0.001504781608698
1.163770467543e-06,0.00339656683845
1.22894218614e-06,0.006664648114052
1.352395326399e-06,0.01517183326034
1.518859178328e-06,0.03216807601825
1.816310197615e-06,0.07618470368202
2.128590852522e-06,0.1446854608627
2.559413224959e-06,0.2685420233695
3.310145646834e-06,0.5383893757927
4.433764726424e-06,1.047953749629
6.389560014509e-06,2.107612098262
8.553637773299e-06,3.323156654546
1.10000000005e-05,4.672073170077
1.144593811085e-05,4.841138039056
1.194596862843e-05,4.979608124301
1.283784484913e-05,5.124584631813
1.462159729054e-05,5.083158906035
1.818910217335e-05,4.097057379345
2.10000000005e-05,3.04386795871
2.150003051808e-05,2.80505625857
2.250005340626e-05,2.246296022786
2.450009918263e-05,0.7990146848606
2.850019073536e-05,-2.374586155871
3.10000000005e-05,-4.14384544827
3.137875175526e-05,-4.332020433333
3.176775550892e-05,-4.486325492927
3.252525901844e-05,-4.745670547944
3.404026603749e-05,-4.87147942447
3.577843284657e-05,-4.663841662601
3.766480064442e-05,-4.301093783999
3.959885215809e-05,-3.642848687456
4.188118553212e-05,-2.815330444785
4.454117393544e-05,-1.967292933204
4.756813621571e-05,-1.200125869091
5.127869224598e-05,-0.5092817492997
5.383568382313e-05,-0.226244904231
5.627136802723e-05,-0.05371116340627
5.848427391102e-05,0.02221978525702
6.036396598866e-05,0.05831470739223
6.236286735585e-05,0.0827358419471
6.375713920643e-05,0.08039167638786
6.526280021717e-05,0.07786023412729
6.690750694325e-05,0.07067202672423
6.858368492176e-05,0.06107534489038
7.018566703846e-05,0.05166104237059
7.188435173085e-05,0.04152451720055
7.341995811512e-05,0.03402492722492
7.496567344716e-05,0.0270130100033
7.644920921376e-05,0.02028316151494
7.822781181385e-05,0.01480111643378
7.994442558339e-05,0.01033204553002
8.15946636205e-05,0.006069906454781
8.326321220448e-05,0.003650233720931
8.522164917042e-05,0.001624296397899
8.691918945363e-05,0.0003710015695942
8.878247833302e-05,-0.0004190986567083
9.05788192754e-05,-0.0008226096841603
9.246060943654e-05,-0.001055836315935
9.433724975636e-05,-0.00107600778167
9.623162841847e-05,-0.0009968099057841
9.809548950245e-05,-0.0008686257662006
0.0001000222930913,-0.0007187766550257
0.0001015090713506,-0.00060548481574
0.0001033473739629,-0.0004711584425439
0.0001053195724492,-0.0003453920982365
0.0001073749313359,-0.000247060965895
0.0001093887100225,-0.0001507190862308
0.0001114516983037,-9.099699944341e-05
0.0001135246047979,-4.461259730981e-05
0.0001156177291875,-1.585444928861e-05
0.0001177909622197,2.027733521532e-06
0.0001199168930059,1.15169622855e-05
0.0001219783554082,1.570281581723e-05
0.0001243350753789,1.609914321474e-05
0.0001267745742803,1.393683477579e-05
0.000129346061707,1.106265324184e-05
0.0001319545516973,8.125076718416e-06
0.0001344665298467,5.573875376295e-06
0.0001373008499151,3.451712044341e-06
0.0001401382217412,1.842446343664e-06
0.0001429679641729,8.069373661711e-07
0.0001460052261358,2.226522939618e-07
0.0001492305526738,-1.437490579247e-07
0.0001528789291387,-2.177273447388e-07
0.0001567416915899,-1.951169510382e-07
0.0001605838546758,-1.369703467037e-07
0.000164599967957,-7.520658791835e-08
0.0001689014205938,-3.003326672701e-08
0.0001732852706914,-8.128657327359e-09
0.0001776973495488,8.286449726712e-10
0.0001822505722051,3.280853181956e-09
0.0001870876083379,2.785676648192e-09
0.0001920879135137,1.567945296475e-09
0.0001970882186895,6.521525915698e-10
0.0002020885238652,1.726530720515e-10
0.000207088829041,-1.139312108588e-11
0.0002120891342168,-5.120430034135e-11
0.0002170894393926,-4.046666377486e-11
0.0002220897445684,-2.1815263115890002e-11
0.0002270900497442,-8.661965312632e-12
0.0002320903549199,-2.054808889749e-12
0.0002370906600957,3.5250023590269995e-13
0.0002420909652715,7.924480398540999e-13
0.0002470912704473,5.838314217352999e-13
0.00025,4.0125046195029996e-13
