Time,(V(OUT))@262
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6086282234040003e-11
1.005935878062e-06,6.525639713928e-06
1.017807633185e-06,3.302762538127e-05
1.041551143431e-06,0.0001651837922338
1.073719770216e-06,0.0005116373008696
1.105894357466e-06,0.001143070379231
1.163770467543e-06,0.00257976677747
1.22894218614e-06,0.005060917743752
1.352395326399e-06,0.01151769230832
1.518859178328e-06,0.02440877769634
1.816310197615e-06,0.05776400968931
2.128590852522e-06,0.1096496224239
2.559413224959e-06,0.2033097532186
3.310145646834e-06,0.4071153001514
4.433764726424e-06,0.7915958107319
6.389560014509e-06,1.592127791819
8.553637773299e-06,2.516351966948
1.10000000005e-05,3.545694183558
1.144593811085e-05,3.677390243619
1.194596862843e-05,3.786989653607
1.283784484913e-05,3.906806317764
1.462159729054e-05,3.900773736142
1.818910217335e-05,3.219849208415
2.10000000005e-05,2.473207527772
2.150003051808e-05,2.299680519616
2.250005340626e-05,1.889950971585
2.450009918263e-05,0.8135127730784
2.850019073536e-05,-1.586205822416
3.10000000005e-05,-2.95219505718
3.137875175526e-05,-3.101206562508
3.176775550892e-05,-3.225368956079
3.252525901844e-05,-3.436677496524
3.404026603749e-05,-3.569115422404
3.577843284657e-05,-3.470343626779
3.766480064442e-05,-3.236609104875
3.959885215809e-05,-2.769164416505
4.188118553212e-05,-2.230155721089
4.454117393544e-05,-1.631464578358
4.756813621571e-05,-1.052816570381
5.127869224598e-05,-0.5943937710423
5.383568382313e-05,-0.3457049385394
5.627136802723e-05,-0.1897389793615
5.848427391102e-05,-0.09803234680695
6.036396598866e-05,-0.04719879760322
6.236286735585e-05,-0.01381153025851
6.375713920643e-05,-0.001287697932596
6.526280021717e-05,0.00980973643592
6.690750694325e-05,0.01515267083684
6.858368492176e-05,0.01830458921212
7.018566703846e-05,0.01899288186948
7.188435173085e-05,0.01797891291354
7.341995811512e-05,0.01639323290074
7.496567344716e-05,0.01467433938584
7.644920921376e-05,0.012711462196
7.822781181385e-05,0.01044927336591
7.994442558339e-05,0.00854678356357
8.15946636205e-05,0.006731758495868
8.326321220448e-05,0.005404146420322
8.522164917042e-05,0.003845879199254
8.691918945363e-05,0.002930004716547
8.878247833302e-05,0.002107728921357
9.05788192754e-05,0.001314997481179
9.246060943654e-05,0.0008457075428893
9.433724975636e-05,0.0004777976954839
9.623162841847e-05,0.0002282002209214
9.809548950245e-05,8.99452794686e-05
0.0001000222930913,1.70508541009e-06
0.0001015090713506,-4.402496555368e-05
0.0001033473739629,-7.167859551707e-05
0.0001053195724492,-8.447360474015e-05
0.0001073749313359,-8.314738851768e-05
0.0001093887100225,-7.509618521267e-05
0.0001114516983037,-6.435590982462e-05
0.0001135246047979,-5.199230088398e-05
0.0001156177291875,-4.107080651619e-05
0.0001177909622197,-3.027176413434e-05
0.0001199168930059,-2.266545292114e-05
0.0001219783554082,-1.536208152215e-05
0.0001243350753789,-1.056050452397e-05
0.0001267745742803,-5.649468019332e-06
0.000129346061707,-2.905952979059e-06
0.0001319545516973,-8.965925249989e-07
0.0001344665298467,-1.007265878221e-07
0.0001373008499151,3.467898913959e-07
0.0001401382217412,5.256456774746e-07
0.0001429679641729,4.853369235268e-07
0.0001460052261358,3.999109404834e-07
0.0001492305526738,2.815666113149e-07
0.0001528789291387,1.741940826237e-07
0.0001567416915899,9.040611288078e-08
0.0001605838546758,3.880144202395e-08
0.000164599967957,1.509648122922e-08
0.0001689014205938,2.791664924164e-09
0.0001732852706914,-1.642120257617e-09
0.0001776973495488,-2.359441195484e-09
0.0001822505722051,-1.781880502531e-09
0.0001870876083379,-1.007435863218e-09
0.0001920879135137,-4.570973252516e-10
0.0001970882186895,-1.659731791316e-10
0.0002020885238652,-3.992994477975e-11
0.000207088829041,2.868235265236e-12
0.0002120891342168,1.1343681024410001e-11
0.0002170894393926,9.048916078656e-12
0.0002220897445684,5.201277417669e-12
0.0002270900497442,2.4264384564710002e-12
0.0002320903549199,9.136906223525998e-13
0.0002370906600957,2.398421084397e-13
0.0002420909652715,1.312749145897e-15
0.0002470912704473,-5.260786068243e-14
0.00025,-5.2037465610629996e-14
