Time,(V(OUT))@234
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.876540093901e-11
1.005935878062e-06,7.54278260251e-06
1.017807633185e-06,3.818062685923e-05
1.041551143431e-06,0.0001910351265195
1.073719770216e-06,0.0005919644207774
1.105894357466e-06,0.001323810650968
1.163770467543e-06,0.002990720037258
1.22894218614e-06,0.005876703516325
1.352395326399e-06,0.01340426231828
1.518859178328e-06,0.02851072701074
1.816310197615e-06,0.06786039857618
2.128590852522e-06,0.1293065171269
2.559413224959e-06,0.2421410834817
3.310145646834e-06,0.4918380757666
4.433764726424e-06,0.9751555179413
6.389560014509e-06,2.008931585099
8.553637773299e-06,3.288477188678
1.10000000005e-05,4.726614259649
1.144593811085e-05,4.930083070358
1.194596862843e-05,5.112597133616
1.283784484913e-05,5.343217080657
1.462159729054e-05,5.489931978897
1.818910217335e-05,4.811480431664
2.10000000005e-05,3.877459569834
2.150003051808e-05,3.646820655325
2.250005340626e-05,3.104250427801
2.450009918263e-05,1.663845660049
2.850019073536e-05,-1.696439171094
3.10000000005e-05,-3.721521568019
3.137875175526e-05,-3.961155925675
3.176775550892e-05,-4.177013451905
3.252525901844e-05,-4.563557131431
3.404026603749e-05,-4.924208140805
3.577843284657e-05,-4.944524967573
3.766480064442e-05,-4.757243460996
3.959885215809e-05,-4.229967539618
4.188118553212e-05,-3.584737189717
4.454117393544e-05,-2.733753449602
4.756813621571e-05,-1.900609668328
5.127869224598e-05,-1.036690168023
5.383568382313e-05,-0.6514340331768
5.627136802723e-05,-0.3292749371902
5.848427391102e-05,-0.143080770169
6.036396598866e-05,-0.05215899345092
6.236286735585e-05,0.02981595701888
6.375713920643e-05,0.05714686798345
6.526280021717e-05,0.0815480256588
6.690750694325e-05,0.1006198678031
6.858368492176e-05,0.09918673204535
7.018566703846e-05,0.09781703390814
7.188435173085e-05,0.09014909867166
7.341995811512e-05,0.08070085318078
7.496567344716e-05,0.0710719658932
7.644920921376e-05,0.06125358107978
7.822781181385e-05,0.04948237532185
7.994442558339e-05,0.04040390697766
8.15946636205e-05,0.03199563045558
8.326321220448e-05,0.02349405821619
8.522164917042e-05,0.01720086476712
8.691918945363e-05,0.01207506720125
8.878247833302e-05,0.006903210373847
9.05788192754e-05,0.003908014764214
9.246060943654e-05,0.001444104494575
9.433724975636e-05,-4.084760648764e-05
9.623162841847e-05,-0.001173576471751
9.809548950245e-05,-0.00172857963598
0.0001000222930913,-0.002115464163336
0.0001015090713506,-0.002060886423301
0.0001033473739629,-0.001993404671094
0.0001053195724492,-0.001792657628795
0.0001073749313359,-0.00154907026583
0.0001093887100225,-0.001260950491481
0.0001114516983037,-0.0009675679099101
0.0001135246047979,-0.0007455443772923
0.0001156177291875,-0.0005213553593544
0.0001177909622197,-0.000353395947596
0.0001199168930059,-0.0002210177969089
0.0001219783554082,-0.0001172470746671
0.0001243350753789,-3.707830921907e-05
0.0001267745742803,3.603637207136e-06
0.000129346061707,3.234516924783e-05
0.0001319545516973,4.614641341229e-05
0.0001344665298467,4.54436148677e-05
0.0001373008499151,4.044698882851e-05
0.0001401382217412,3.256478436647e-05
0.0001429679641729,2.371977291186e-05
0.0001460052261358,1.590677360644e-05
0.0001492305526738,8.768701525454e-06
0.0001528789291387,4.083495832546e-06
0.0001567416915899,1.116163962943e-06
0.0001605838546758,-4.06402749164e-07
0.000164599967957,-9.461965125056e-07
0.0001689014205938,-8.885988317078e-07
0.0001732852706914,-6.189981789144e-07
0.0001776973495488,-3.655209053678e-07
0.0001822505722051,-1.743132333762e-07
0.0001870876083379,-5.470301699198e-08
0.0001920879135137,1.208611534143e-09
0.0001970882186895,1.773645998721e-08
0.0002020885238652,1.693214985923e-08
0.000207088829041,1.114500872987e-08
0.0002120891342168,5.744389759864e-09
0.0002170894393926,2.228960511926e-09
0.0002220897445684,4.351210415751e-10
0.0002270900497442,-2.503067486696e-10
0.0002320903549199,-3.758228135858e-10
0.0002370906600957,-2.907678323727e-10
0.0002420909652715,-1.698238856266e-10
0.0002470912704473,-7.761471048096e-11
0.00025,-3.827040853004e-11
