Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.991499614211e-11
1.005935878062e-06,7.992550452141e-06
1.017807633185e-06,4.045818916865e-05
1.041551143431e-06,0.0002024448836835
1.073719770216e-06,0.0006273800154346
1.105894357466e-06,0.001403233523236
1.163770467543e-06,0.003170618572798
1.22894218614e-06,0.006231803247181
1.352395326399e-06,0.01421945966412
1.518859178328e-06,0.03026345932042
1.816310197615e-06,0.07210129280965
2.128590852522e-06,0.1374742654859
2.559413224959e-06,0.2578573763777
3.310145646834e-06,0.5249854699806
4.433764726424e-06,1.044249052224
6.389560014509e-06,2.16024460032
8.553637773299e-06,3.552948231191
1.10000000005e-05,5.123449757695
1.144593811085e-05,5.348460959535
1.194596862843e-05,5.552081042937
1.283784484913e-05,5.813226884633
1.462159729054e-05,5.99625901471
1.818910217335e-05,5.293527997293
2.10000000005e-05,4.285548906075
2.150003051808e-05,4.034438306233
2.250005340626e-05,3.444383927155
2.450009918263e-05,1.876918733353
2.850019073536e-05,-1.800886968733
3.10000000005e-05,-4.032962966477
3.137875175526e-05,-4.299692736671
3.176775550892e-05,-4.541188712561
3.252525901844e-05,-4.975145132554
3.404026603749e-05,-5.396884719631
3.577843284657e-05,-5.454418838694
3.766480064442e-05,-5.263334320961
3.959885215809e-05,-4.755321478245
4.188118553212e-05,-4.100630526418
4.454117393544e-05,-3.117489325471
4.756813621571e-05,-2.151802776404
5.127869224598e-05,-1.148015495084
5.383568382313e-05,-0.6997555190497
5.627136802723e-05,-0.3280142306748
5.848427391102e-05,-0.1209479319213
6.036396598866e-05,0.0006757418607763
6.236286735585e-05,0.07636793623277
6.375713920643e-05,0.1229585690202
6.526280021717e-05,0.1387748705134
6.690750694325e-05,0.1560517856105
6.858368492176e-05,0.1535560682865
7.018566703846e-05,0.1436600635599
7.188435173085e-05,0.1303965884504
7.341995811512e-05,0.1157661251593
7.496567344716e-05,0.1009548271166
7.644920921376e-05,0.08599885535573
7.822781181385e-05,0.06806822580182
7.994442558339e-05,0.05361140805317
8.15946636205e-05,0.04183924012665
8.326321220448e-05,0.02993645175156
8.522164917042e-05,0.0194534520381
8.691918945363e-05,0.0121054526249
8.878247833302e-05,0.006276194402402
9.05788192754e-05,0.002053251179903
9.246060943654e-05,-0.0008184628734042
9.433724975636e-05,-0.002944071912762
9.623162841847e-05,-0.003864539100233
9.809548950245e-05,-0.004268418180746
0.0001000222930913,-0.004341188799242
0.0001015090713506,-0.004147263070813
0.0001033473739629,-0.003802041628281
0.0001053195724492,-0.003203654742947
0.0001073749313359,-0.002601687452718
0.0001093887100225,-0.002056372977345
0.0001114516983037,-0.001497732954079
0.0001135246047979,-0.001096606247173
0.0001156177291875,-0.0007147440524145
0.0001177909622197,-0.0004235002372617
0.0001199168930059,-0.0001992910041034
0.0001219783554082,-7.650482923588e-05
0.0001243350753789,3.255569293445e-05
0.0001267745742803,9.836682549614e-05
0.000129346061707,0.0001163028374681
0.0001319545516973,0.0001204050646506
0.0001344665298467,0.000104777317088
0.0001373008499151,8.417860758004e-05
0.0001401382217412,6.176271225684e-05
0.0001429679641729,4.280147299611e-05
0.0001460052261358,2.585316772967e-05
0.0001492305526738,1.237701788892e-05
0.0001528789291387,3.357819805454e-06
0.0001567416915899,-1.378911278937e-06
0.0001605838546758,-3.010063559167e-06
0.000164599967957,-3.131889068027e-06
0.0001689014205938,-2.348690743173e-06
0.0001732852706914,-1.396726451989e-06
0.0001776973495488,-6.891755509035e-07
0.0001822505722051,-2.403116414378e-07
0.0001870876083379,-2.78586892831e-09
0.0001920879135137,7.846185494039e-08
0.0001970882186895,7.887782339329e-08
0.0002020885238652,5.341148527162e-08
0.000207088829041,2.796565534698e-08
0.0002120891342168,1.078449191815e-08
0.0002170894393926,1.811806869263e-09
0.0002220897445684,-1.634259012047e-09
0.0002270900497442,-2.201554251227e-09
0.0002320903549199,-1.66776698872e-09
0.0002370906600957,-9.56486476813e-10
0.0002420909652715,-4.195065286708e-10
0.0002470912704473,-1.123167730963e-10
0.00025,-7.652644350897e-12
