Time,(V(OUT))@293
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5481068428130003e-11
1.005935878062e-06,6.23220415763e-06
1.017807633185e-06,3.154594342192e-05
1.041551143431e-06,0.0001578277757091
1.073719770216e-06,0.0004890342398759
1.105894357466e-06,0.001093449112294
1.163770467543e-06,0.002469856575863
1.22894218614e-06,0.004851812054458
1.352395326399e-06,0.01106226042979
1.518859178328e-06,0.0235148916553
1.816310197615e-06,0.05591574917261
2.128590852522e-06,0.1064868450209
2.559413224959e-06,0.1990885483077
3.310145646834e-06,0.4034608732061
4.433764726424e-06,0.7974771483385
6.389560014509e-06,1.636676921029
8.553637773299e-06,2.667569433941
1.10000000005e-05,3.823627524776
1.144593811085e-05,3.985462254124
1.194596862843e-05,4.129535894756
1.283784484913e-05,4.309318307842
1.462159729054e-05,4.413911351577
1.818910217335e-05,3.849610109448
2.10000000005e-05,3.096885811305
2.150003051808e-05,2.911980649689
2.250005340626e-05,2.47608157224
2.450009918263e-05,1.317708150018
2.850019073536e-05,-1.37464422232
3.10000000005e-05,-2.98945071036
3.137875175526e-05,-3.179096456216
3.176775550892e-05,-3.349212017327
3.252525901844e-05,-3.652984701161
3.404026603749e-05,-3.927251290202
3.577843284657e-05,-3.931597920929
3.766480064442e-05,-3.762676241753
3.959885215809e-05,-3.343611324603
4.188118553212e-05,-2.8234568866
4.454117393544e-05,-2.152511185262
4.756813621571e-05,-1.511365479222
5.127869224598e-05,-0.8517461279499
5.383568382313e-05,-0.5415264496216
5.627136802723e-05,-0.2983793894534
5.848427391102e-05,-0.1506674501005
6.036396598866e-05,-0.07534503018089
6.236286735585e-05,-0.01733165755695
6.375713920643e-05,0.01384965033081
6.526280021717e-05,0.03065553770656
6.690750694325e-05,0.04390794520829
6.858368492176e-05,0.05212662923178
7.018566703846e-05,0.0544869147961
7.188435173085e-05,0.05149647460186
7.341995811512e-05,0.04793991508937
7.496567344716e-05,0.04301739223707
7.644920921376e-05,0.03827583757031
7.822781181385e-05,0.03212416646158
7.994442558339e-05,0.02618689675878
8.15946636205e-05,0.02159796593301
8.326321220448e-05,0.01723490125527
8.522164917042e-05,0.01211381144601
8.691918945363e-05,0.009454963673239
8.878247833302e-05,0.006592741492786
9.05788192754e-05,0.00403651229921
9.246060943654e-05,0.002381573748703
9.433724975636e-05,0.001227728573
9.623162841847e-05,0.0003370419226179
9.809548950245e-05,-0.0001550224166947
0.0001000222930913,-0.0005066822148822
0.0001015090713506,-0.0006259242208762
0.0001033473739629,-0.0007396975551429
0.0001053195724492,-0.000744810443373
0.0001073749313359,-0.0006774871312459
0.0001093887100225,-0.0005936846544073
0.0001114516983037,-0.0004969687665784
0.0001135246047979,-0.0004020833104132
0.0001156177291875,-0.0003082211715694
0.0001177909622197,-0.000229822503358
0.0001199168930059,-0.0001644716951928
0.0001219783554082,-0.0001078115199332
0.0001243350753789,-6.474083198398e-05
0.0001267745742803,-3.316414916732e-05
0.000129346061707,-9.400858691969e-06
0.0001319545516973,2.747246101909e-06
0.0001344665298467,8.937651727406e-06
0.0001373008499151,1.148423291351e-05
0.0001401382217412,1.11418402248e-05
0.0001429679641729,9.305021907773e-06
0.0001460052261358,7.083659037339e-06
0.0001492305526738,4.875547824818e-06
0.0001528789291387,2.883688537984e-06
0.0001567416915899,1.359368188798e-06
0.0001605838546758,4.802757436734e-07
0.000164599967957,6.755196785231e-08
0.0001689014205938,-1.213382875194e-07
0.0001732852706914,-1.569578857102e-07
0.0001776973495488,-1.261645553363e-07
0.0001822505722051,-7.931388970047e-08
0.0001870876083379,-3.940983785001e-08
0.0001920879135137,-1.461728510538e-08
0.0001970882186895,-2.71412179211e-09
0.0002020885238652,1.589655037212e-09
0.000207088829041,2.302819831019e-09
0.0002120891342168,1.752349822506e-09
0.0002170894393926,1.019939151128e-09
0.0002220897445684,4.754773965078e-10
0.0002270900497442,1.63429996796e-10
0.0002320903549199,2.0349747388270003e-11
0.0002370906600957,-2.735866488946e-11
0.0002420909652715,-3.2071877179200004e-11
0.0002470912704473,-2.284727591673e-11
0.00025,-1.639259547026e-11
