Time,(V(OUT))@102
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.706682330487e-11
1.005935878062e-06,6.887725397142e-06
1.017807633185e-06,3.486277537945e-05
1.041551143431e-06,0.0001744023917922
1.073719770216e-06,0.0005403440980895
1.105894357466e-06,0.001207850676916
1.163770467543e-06,0.002727431167119
1.22894218614e-06,0.005355262669617
1.352395326399e-06,0.01220257209146
1.518859178328e-06,0.02591253095456
1.816310197615e-06,0.06152294137774
2.128590852522e-06,0.1170618744871
2.559413224959e-06,0.2182984737654
3.310145646834e-06,0.4408139611186
4.433764726424e-06,0.8672680161655
6.389560014509e-06,1.770320787514
8.553637773299e-06,2.868187131705
1.10000000005e-05,4.097262179712
1.144593811085e-05,4.267215454683
1.194596862843e-05,4.417148613242
1.283784484913e-05,4.601669426272
1.462159729054e-05,4.698177167483
1.818910217335e-05,4.086987604564
2.10000000005e-05,3.299079007702
2.150003051808e-05,3.105682671303
2.250005340626e-05,2.647266295273
2.450009918263e-05,1.422907268861
2.850019073536e-05,-1.417954579578
3.10000000005e-05,-3.116890267236
3.137875175526e-05,-3.314999401306
3.176775550892e-05,-3.491906231188
3.252525901844e-05,-3.806865821789
3.404026603749e-05,-4.082554246481
3.577843284657e-05,-4.077518441268
3.766480064442e-05,-3.894968695036
3.959885215809e-05,-3.466923240215
4.188118553212e-05,-2.926901945478
4.454117393544e-05,-2.250639157524
4.756813621571e-05,-1.6114441776
5.127869224598e-05,-0.9761167368647
5.383568382313e-05,-0.6369172836699
5.627136802723e-05,-0.4250596284899
5.848427391102e-05,-0.2699326055106
6.036396598866e-05,-0.1653479095623
6.236286735585e-05,-0.09270330672121
6.375713920643e-05,-0.06226044187407
6.526280021717e-05,-0.03162387182696
6.690750694325e-05,-0.01350003882136
6.858368492176e-05,0.003864544035754
7.018566703846e-05,0.01103436881689
7.188435173085e-05,0.01733662313383
7.341995811512e-05,0.01971061408998
7.496567344716e-05,0.02028178591793
7.644920921376e-05,0.01979550849721
7.822781181385e-05,0.01824182695484
7.994442558339e-05,0.0165200963877
8.15946636205e-05,0.0143527660419
8.326321220448e-05,0.01216612992072
8.522164917042e-05,0.009995951128653
8.691918945363e-05,0.008114876585357
8.878247833302e-05,0.006388867833171
9.05788192754e-05,0.004962150029814
9.246060943654e-05,0.003530075517181
9.433724975636e-05,0.002695270688413
9.623162841847e-05,0.001852575134056
9.809548950245e-05,0.001182018839284
0.0001000222930913,0.0007004706995093
0.0001015090713506,0.0004679100967797
0.0001033473739629,0.0002186673117805
0.0001053195724492,7.094852988592e-05
0.0001073749313359,-2.945702454976e-05
0.0001093887100225,-9.817931480572e-05
0.0001114516983037,-0.0001145002750485
0.0001135246047979,-0.0001232324361738
0.0001156177291875,-0.000118277525681
0.0001177909622197,-0.0001024433738816
0.0001199168930059,-8.639576632796e-05
0.0001219783554082,-7.06334941153e-05
0.0001243350753789,-5.446918681815e-05
0.0001267745742803,-3.958812149509e-05
0.000129346061707,-2.770878912427e-05
0.0001319545516973,-1.777505324686e-05
0.0001344665298467,-1.145394578175e-05
0.0001373008499151,-5.955610532543e-06
0.0001401382217412,-2.243899911925e-06
0.0001429679641729,-7.933002958571e-07
0.0001460052261358,2.227247052793e-07
0.0001492305526738,6.967565364575e-07
0.0001528789291387,7.083600600984e-07
0.0001567416915899,5.880572094881e-07
0.0001605838546758,4.123028451758e-07
0.000164599967957,2.454776744905e-07
0.0001689014205938,1.29830089338e-07
0.0001732852706914,5.922276267922e-08
0.0001776973495488,2.113113166768e-08
0.0001822505722051,3.198115092073e-09
0.0001870876083379,-3.180911431052e-09
0.0001920879135137,-3.913086670692e-09
0.0001970882186895,-2.83970667335e-09
0.0002020885238652,-1.642431829486e-09
0.000207088829041,-7.996773749377e-10
0.0002120891342168,-3.21620726832e-10
0.0002170894393926,-9.308764329326001e-11
0.0002220897445684,-3.437078433371e-12
0.0002270900497442,2.1044118025690002e-11
0.0002320903549199,2.0627068398080002e-11
0.0002370906600957,1.385411075624e-11
0.0002420909652715,7.612472379643e-12
0.0002470912704473,3.525904165574e-12
0.00025,1.879215369496e-12
