Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7907817013940003e-11
1.005935878062e-06,7.158258533035e-06
1.017807633185e-06,3.623717971024e-05
1.041551143431e-06,0.0001813578237488
1.073719770216e-06,0.0005621169844837
1.105894357466e-06,0.001257813112202
1.163770467543e-06,0.002843453717195
1.22894218614e-06,0.005592949907091
1.352395326399e-06,0.0127742653207
1.518859178328e-06,0.02723079345461
1.816310197615e-06,0.06503210187232
2.128590852522e-06,0.1241528447818
2.559413224959e-06,0.2337117926596
3.310145646834e-06,0.478044199596
4.433764726424e-06,0.9557705916705
6.389560014509e-06,1.984295037554
8.553637773299e-06,3.259366209414
1.10000000005e-05,4.685062675737
1.144593811085e-05,4.883217828083
1.194596862843e-05,5.059010980753
1.283784484913e-05,5.273601883868
1.462159729054e-05,5.372129094158
1.818910217335e-05,4.503918350125
2.10000000005e-05,3.369034578791
2.150003051808e-05,3.103146204958
2.250005340626e-05,2.49463783903
2.450009918263e-05,0.9451703679515
2.850019073536e-05,-2.529437861405
3.10000000005e-05,-4.533311679261
3.137875175526e-05,-4.761237155521
3.176775550892e-05,-4.96346114016
3.252525901844e-05,-5.321467844829
3.404026603749e-05,-5.591907202403
3.577843284657e-05,-5.419413638963
3.766480064442e-05,-5.0437481412
3.959885215809e-05,-4.375747792968
4.188118553212e-05,-3.405001723505
4.454117393544e-05,-2.326610078168
4.756813621571e-05,-1.173637852429
5.127869224598e-05,-0.2513290961565
5.383568382313e-05,0.222192720943
5.627136802723e-05,0.3818376980783
5.848427391102e-05,0.5155702216046
6.036396598866e-05,0.4852701112362
6.236286735585e-05,0.4530483804741
6.375713920643e-05,0.4195035058827
6.526280021717e-05,0.3583176295779
6.690750694325e-05,0.2914813220815
6.858368492176e-05,0.2252151541
7.018566703846e-05,0.1707802469895
7.188435173085e-05,0.1130594132325
7.341995811512e-05,0.06314124471591
7.496567344716e-05,0.03524455694089
7.644920921376e-05,0.00847007057438
7.822781181385e-05,-0.02362970897919
7.994442558339e-05,-0.03267889082041
8.15946636205e-05,-0.04073890931074
8.326321220448e-05,-0.04888835935159
8.522164917042e-05,-0.04494810757852
8.691918945363e-05,-0.04151809482643
8.878247833302e-05,-0.03681568718989
9.05788192754e-05,-0.02992560734261
9.246060943654e-05,-0.02270777682941
9.433724975636e-05,-0.01639557989707
9.623162841847e-05,-0.01069644021996
9.809548950245e-05,-0.005089111089403
0.0001000222930913,-0.001982760503948
0.0001015090713506,0.000261291630577
0.0001033473739629,0.002896941695459
0.0001053195724492,0.00357818700441
0.0001073749313359,0.004288157937607
0.0001093887100225,0.004301941073441
0.0001114516983037,0.003825859596428
0.0001135246047979,0.003306884984888
0.0001156177291875,0.002557346892162
0.0001177909622197,0.001779122267729
0.0001199168930059,0.001176937980884
0.0001219783554082,0.0006304402782589
0.0001243350753789,0.0001701488089664
0.0001267745742803,-0.0001360533543934
0.000129346061707,-0.0003370005389269
0.0001319545516973,-0.0003971640688698
0.0001344665298467,-0.0003909393528393
0.0001373008499151,-0.0003208011654139
0.0001401382217412,-0.0002336909373014
0.0001429679641729,-0.0001399186999827
0.0001460052261358,-6.770122802458e-05
0.0001492305526738,-7.686711435968e-06
0.0001528789291387,3.018472743767e-05
0.0001567416915899,3.724633831275e-05
0.0001605838546758,3.250246038656e-05
0.000164599967957,2.148394483081e-05
0.0001689014205938,9.282754504557e-06
0.0001732852706914,7.109956192947e-07
0.0001776973495488,-2.992454125675e-06
0.0001822505722051,-3.51305230453e-06
0.0001870876083379,-2.502876380138e-06
0.0001920879135137,-1.133789966796e-06
0.0001970882186895,-1.676011704048e-07
0.0002020885238652,2.63795465668e-07
0.000207088829041,3.223269689405e-07
0.0002120891342168,2.168111480592e-07
0.0002170894393926,9.109742894664e-08
0.0002220897445684,7.530736504864e-09
0.0002270900497442,-2.702323047069e-08
0.0002320903549199,-2.937777021177e-08
0.0002370906600957,-1.863483297674e-08
0.0002420909652715,-7.197379479611e-09
0.0002470912704473,-2.633690623077e-11
0.00025,2.250761014415e-09
