Time,(V(OUT))@55
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.503469907165e-11
1.005935878062e-06,6.094730337303e-06
1.017807633185e-06,3.084699239153e-05
1.041551143431e-06,0.0001542821879639
1.073719770216e-06,0.000477890496248
1.105894357466e-06,0.001067749116555
1.163770467543e-06,0.002409944041175
1.22894218614e-06,0.004728274748385
1.352395326399e-06,0.01076235129739
1.518859178328e-06,0.02281456362712
1.816310197615e-06,0.0540175852161
2.128590852522e-06,0.1025791090673
2.559413224959e-06,0.1903853845427
3.310145646834e-06,0.3818354654521
4.433764726424e-06,0.7442900088916
6.389560014509e-06,1.502238045508
8.553637773299e-06,2.393400119075
1.10000000005e-05,3.387602383504
1.144593811085e-05,3.51876406777
1.194596862843e-05,3.63051171645
1.283784484913e-05,3.759301213595
1.462159729054e-05,3.787257107624
1.818910217335e-05,3.205139194677
2.10000000005e-05,2.532350804424
2.150003051808e-05,2.371822456596
2.250005340626e-05,1.990637925221
2.450009918263e-05,0.9777843131451
2.850019073536e-05,-1.321907805628
3.10000000005e-05,-2.660964872455
3.137875175526e-05,-2.811361442258
3.176775550892e-05,-2.94297768743
3.252525901844e-05,-3.173999328563
3.404026603749e-05,-3.338772624521
3.577843284657e-05,-3.300130977062
3.766480064442e-05,-3.08551572225
3.959885215809e-05,-2.710013686074
4.188118553212e-05,-2.229923989034
4.454117393544e-05,-1.697058921408
4.756813621571e-05,-1.183006477191
5.127869224598e-05,-0.676047848322
5.383568382313e-05,-0.4758605701327
5.627136802723e-05,-0.2950836868931
5.848427391102e-05,-0.1999609348697
6.036396598866e-05,-0.1207823835285
6.236286735585e-05,-0.07678532738536
6.375713920643e-05,-0.04609654108703
6.526280021717e-05,-0.0267657948388
6.690750694325e-05,-0.01201545337355
6.858368492176e-05,-0.003290630399314
7.018566703846e-05,0.001793974161339
7.188435173085e-05,0.005603911631624
7.341995811512e-05,0.006892006546825
7.496567344716e-05,0.007846995226991
7.644920921376e-05,0.007809534826027
7.822781181385e-05,0.007340258581202
7.994442558339e-05,0.006608764637401
8.15946636205e-05,0.005825344986175
8.326321220448e-05,0.004995089718472
8.522164917042e-05,0.004047820679514
8.691918945363e-05,0.003370681932363
8.878247833302e-05,0.002627427053609
9.05788192754e-05,0.002085445026861
9.246060943654e-05,0.001577659095095
9.433724975636e-05,0.001148113548168
9.623162841847e-05,0.0008695675792365
9.809548950245e-05,0.0005955088590999
0.0001000222930913,0.00040229312925
0.0001015090713506,0.000285894130652
0.0001033473739629,0.00017521954735
0.0001053195724492,9.25522223342e-05
0.0001073749313359,4.15451140111e-05
0.0001093887100225,1.353707969794e-05
0.0001114516983037,-3.656649427786e-06
0.0001135246047979,-1.404411582413e-05
0.0001156177291875,-1.640402937996e-05
0.0001177909622197,-1.712506688292e-05
0.0001199168930059,-1.574253064476e-05
0.0001219783554082,-1.367437638327e-05
0.0001243350753789,-1.112658996812e-05
0.0001267745742803,-8.549740567612e-06
0.000129346061707,-6.387268791548e-06
0.0001319545516973,-4.371102996533e-06
0.0001344665298467,-3.092880447851e-06
0.0001373008499151,-1.832202777947e-06
0.0001401382217412,-1.18053187205e-06
0.0001429679641729,-6.310455789921e-07
0.0001460052261358,-3.281552463844e-07
0.0001492305526738,-1.350066184792e-07
0.0001528789291387,-1.97085847462e-08
0.0001567416915899,1.882004385963e-08
0.0001605838546758,2.546538331842e-08
0.000164599967957,2.244626616432e-08
0.0001689014205938,1.534745764763e-08
0.0001732852706914,8.891176002676e-09
0.0001776973495488,4.514424045825e-09
0.0001822505722051,1.97148211775e-09
0.0001870876083379,7.074308611726e-10
0.0001920879135137,1.663326359753e-10
0.0001970882186895,-1.1294709122470001e-11
0.0002020885238652,-4.7028495745760005e-11
0.000207088829041,-3.8883680937280004e-11
0.0002120891342168,-2.3746211406550003e-11
0.0002170894393926,-1.223576372089e-11
0.0002220897445684,-5.47745909377e-12
0.0002270900497442,-2.094070807125e-12
0.0002320903549199,-6.222918585323e-13
0.0002370906600957,-8.095096674234e-14
0.0002420909652715,6.747878205304e-14
0.0002470912704473,7.745412164508e-14
0.00025,6.368175067064e-14
