Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.785342058517e-11
1.005935878062e-06,7.160140782947e-06
1.017807633185e-06,3.624498753751e-05
1.041551143431e-06,0.0001813697974171
1.073719770216e-06,0.0005620582017408
1.105894357466e-06,0.001257247060263
1.163770467543e-06,0.002841156055214
1.22894218614e-06,0.005585268516151
1.352395326399e-06,0.01274670561867
1.518859178328e-06,0.02713697791963
1.816310197615e-06,0.06467393978079
2.128590852522e-06,0.123301744072
2.559413224959e-06,0.2313126413793
3.310145646834e-06,0.4708011113097
4.433764726424e-06,0.9349535403151
6.389560014509e-06,1.924718833112
8.553637773299e-06,3.132378498183
1.10000000005e-05,4.475622779923
1.144593811085e-05,4.658038145194
1.194596862843e-05,4.817145106867
1.283784484913e-05,5.005633796623
1.462159729054e-05,5.06645797154
1.818910217335e-05,4.209790619451
2.10000000005e-05,3.148424934363
2.150003051808e-05,2.90209082095
2.250005340626e-05,2.335370222107
2.450009918263e-05,0.8858427659143
2.850019073536e-05,-2.35005926271
3.10000000005e-05,-4.203312372323
3.137875175526e-05,-4.411125540066
3.176775550892e-05,-4.59388083327
3.252525901844e-05,-4.915445495039
3.404026603749e-05,-5.137474756838
3.577843284657e-05,-4.965854301429
3.766480064442e-05,-4.61315942047
3.959885215809e-05,-3.950741585586
4.188118553212e-05,-3.085916846167
4.454117393544e-05,-2.13305134146
4.756813621571e-05,-1.11442954539
5.127869224598e-05,-0.3279502117918
5.383568382313e-05,0.02987426678127
5.627136802723e-05,0.2590127761898
5.848427391102e-05,0.3208464440974
6.036396598866e-05,0.3440226071663
6.236286735585e-05,0.3332096531327
6.375713920643e-05,0.3090546070189
6.526280021717e-05,0.2829698007231
6.690750694325e-05,0.2374182657948
6.858368492176e-05,0.1877545273242
7.018566703846e-05,0.1412787918052
7.188435173085e-05,0.1045675346515
7.341995811512e-05,0.07138065711458
7.496567344716e-05,0.04229521914057
7.644920921376e-05,0.02393603674844
7.822781181385e-05,0.001925317308149
7.994442558339e-05,-0.01254289308917
8.15946636205e-05,-0.02021910393285
8.326321220448e-05,-0.02798048771237
8.522164917042e-05,-0.02778143601797
8.691918945363e-05,-0.02684045268008
8.878247833302e-05,-0.0247255977106
9.05788192754e-05,-0.02128497762218
9.246060943654e-05,-0.01766514733394
9.433724975636e-05,-0.01349137607512
9.623162841847e-05,-0.009278153578672
9.809548950245e-05,-0.006079794461036
0.0001000222930913,-0.0033199704056
0.0001015090713506,-0.001343456428459
0.0001033473739629,-9.673953758429e-05
0.0001053195724492,0.001240784082632
0.0001073749313359,0.001887888264007
0.0001093887100225,0.002248140122324
0.0001114516983037,0.002265713392478
0.0001135246047979,0.001994757733591
0.0001156177291875,0.001689896415306
0.0001177909622197,0.001317173296934
0.0001199168930059,0.0009635838878947
0.0001219783554082,0.0006437357939679
0.0001243350753789,0.0003154554900728
0.0001267745742803,9.989560596747e-05
0.000129346061707,-6.254359217067e-05
0.0001319545516973,-0.00014620477159
0.0001344665298467,-0.0001769241424851
0.0001373008499151,-0.0001820573051857
0.0001401382217412,-0.0001413516820289
0.0001429679641729,-0.000101661344946
0.0001460052261358,-6.042664930242e-05
0.0001492305526738,-2.73312202031e-05
0.0001528789291387,-1.458714935127e-06
0.0001567416915899,1.166812112808e-05
0.0001605838546758,1.464357183825e-05
0.000164599967957,1.230599841644e-05
0.0001689014205938,6.913840641693e-06
0.0001732852706914,2.653827185224e-06
0.0001776973495488,-1.335202361571e-08
0.0001822505722051,-9.936217234015e-07
0.0001870876083379,-1.035230082203e-06
0.0001920879135137,-6.538918069332e-07
0.0001970882186895,-2.668518631214e-07
0.0002020885238652,-3.009316146705e-08
0.000207088829041,6.237025130689e-08
0.0002120891342168,6.932826505919e-08
0.0002170894393926,4.443097535931e-08
0.0002220897445684,1.847752978596e-08
0.0002270900497442,2.371910735942e-09
0.0002320903549199,-4.045702982241e-09
0.0002370906600957,-4.640033836782e-09
0.0002420909652715,-3.017505358849e-09
0.0002470912704473,-1.278170280935e-09
0.00025,-5.115370221051e-10
