Time,(V(OUT))@170
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.849821818041e-11
1.005935878062e-06,7.472995339874e-06
1.017807633185e-06,3.782464487756e-05
1.041551143431e-06,0.0001892110247042
1.073719770216e-06,0.0005861898534939
1.105894357466e-06,0.001310199111775
1.163770467543e-06,0.002958243125927
1.22894218614e-06,0.005807551225254
1.352395326399e-06,0.01323014223928
1.518859178328e-06,0.0280836541363
1.816310197615e-06,0.06663379229608
2.128590852522e-06,0.1267112731642
2.559413224959e-06,0.2359869206129
3.310145646834e-06,0.475566892893
4.433764726424e-06,0.9326341834487
6.389560014509e-06,1.89455875858
8.553637773299e-06,3.043337766583
1.10000000005e-05,4.323306962382
1.144593811085e-05,4.494720109656
1.194596862843e-05,4.642505625996
1.283784484913e-05,4.81600359695
1.462159729054e-05,4.867844553409
1.818910217335e-05,4.120467154693
2.10000000005e-05,3.227149848593
2.150003051808e-05,3.014872439206
2.250005340626e-05,2.515125072794
2.450009918263e-05,1.198638998554
2.850019073536e-05,-1.790637970786
3.10000000005e-05,-3.533321779454
3.137875175526e-05,-3.730426663727
3.176775550892e-05,-3.903813404311
3.252525901844e-05,-4.209199526157
3.404026603749e-05,-4.435320133492
3.577843284657e-05,-4.356870428132
3.766480064442e-05,-4.07064233005
3.959885215809e-05,-3.553853889815
4.188118553212e-05,-2.923049837345
4.454117393544e-05,-2.15410322257
4.756813621571e-05,-1.475396949294
5.127869224598e-05,-0.8093350108421
5.383568382313e-05,-0.48111998962
5.627136802723e-05,-0.2596918550307
5.848427391102e-05,-0.1330112151454
6.036396598866e-05,-0.05828337443293
6.236286735585e-05,-0.01178240032359
6.375713920643e-05,0.01548661302347
6.526280021717e-05,0.02674201343562
6.690750694325e-05,0.03851854864391
6.858368492176e-05,0.04175617541017
7.018566703846e-05,0.04144159709406
7.188435173085e-05,0.03876482993889
7.341995811512e-05,0.03524366203765
7.496567344716e-05,0.03121767163748
7.644920921376e-05,0.02698895063934
7.822781181385e-05,0.02227300672945
7.994442558339e-05,0.01821115376184
8.15946636205e-05,0.01430635910898
8.326321220448e-05,0.01129556976358
8.522164917042e-05,0.008092191975683
8.691918945363e-05,0.005557548366732
8.878247833302e-05,0.003762587313467
9.05788192754e-05,0.002220352722075
9.246060943654e-05,0.001178794806822
9.433724975636e-05,0.0004809297193412
9.623162841847e-05,-1.345490910742e-05
9.809548950245e-05,-0.0002599973605483
0.0001000222930913,-0.0004597585318243
0.0001015090713506,-0.0004965071155722
0.0001033473739629,-0.0005242363340174
0.0001053195724492,-0.0004723784159814
0.0001073749313359,-0.0004071262325557
0.0001093887100225,-0.0003383717792765
0.0001114516983037,-0.0002668487371357
0.0001135246047979,-0.0002060570203308
0.0001156177291875,-0.0001530543817104
0.0001177909622197,-0.0001029835301254
0.0001199168930059,-7.253751728938e-05
0.0001219783554082,-4.301477310028e-05
0.0001243350753789,-2.294411209296e-05
0.0001267745742803,-9.613335400407e-06
0.000129346061707,-1.291478664252e-06
0.0001319545516973,3.000654922801e-06
0.0001344665298467,4.831087669926e-06
0.0001373008499151,5.19297347291e-06
0.0001401382217412,4.462251244274e-06
0.0001429679641729,3.536795748752e-06
0.0001460052261358,2.486873810918e-06
0.0001492305526738,1.625093268195e-06
0.0001528789291387,8.591460976246e-07
0.0001567416915899,3.417672247836e-07
0.0001605838546758,1.130931239706e-07
0.000164599967957,-5.138094871975e-09
0.0001689014205938,-4.753740714408e-08
0.0001732852706914,-4.712517418839e-08
0.0001776973495488,-3.274487448562e-08
0.0001822505722051,-1.805962837181e-08
0.0001870876083379,-7.740719995219e-09
0.0001920879135137,-2.274799818475e-09
0.0001970882186895,-7.031969939689e-11
0.0002020885238652,5.212667259235e-10
0.000207088829041,4.903292981002e-10
0.0002120891342168,3.101725371975e-10
0.0002170894393926,1.549135639889e-10
0.0002220897445684,6.058329099694e-11
0.0002270900497442,1.504936496325e-11
0.0002320903549199,-1.945116898331e-12
0.0002370906600957,-5.632198197252e-12
0.0002420909652715,-4.6023467663e-12
0.0002470912704473,-2.711294616741e-12
0.00025,-1.777357078373e-12
