Time,(V(OUT))@254
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0058700421410002e-11
1.005935878062e-06,8.099644733583e-06
1.017807633185e-06,4.099671149405e-05
1.041551143431e-06,0.000205083036235
1.073719770216e-06,0.0006353589283913
1.105894357466e-06,0.001420171898404
1.163770467543e-06,0.0032067920088
1.22894218614e-06,0.006296158192469
1.352395326399e-06,0.01434499124466
1.518859178328e-06,0.03045603275909
1.816310197615e-06,0.07228443815246
2.128590852522e-06,0.1374733138869
2.559413224959e-06,0.2561597775857
3.310145646834e-06,0.5165806617858
4.433764726424e-06,1.01403067547
6.389560014509e-06,2.062199257392
8.553637773299e-06,3.317808461858
1.10000000005e-05,4.717195429374
1.144593811085e-05,4.905380817368
1.194596862843e-05,5.068134682788
1.283784484913e-05,5.260324901978
1.462159729054e-05,5.323010316576
1.818910217335e-05,4.515237355454
2.10000000005e-05,3.54093629634
2.150003051808e-05,3.308969285805
2.250005340626e-05,2.76314114593
2.450009918263e-05,1.325302663492
2.850019073536e-05,-1.944600660703
3.10000000005e-05,-3.854743810603
3.137875175526e-05,-4.071467886662
3.176775550892e-05,-4.262450722488
3.252525901844e-05,-4.599248081518
3.404026603749e-05,-4.853303051571
3.577843284657e-05,-4.753579166839
3.766480064442e-05,-4.492634287933
3.959885215809e-05,-3.921055791225
4.188118553212e-05,-3.215396855206
4.454117393544e-05,-2.383868409423
4.756813621571e-05,-1.604601584811
5.127869224598e-05,-0.8945953212411
5.383568382313e-05,-0.5139197141074
5.627136802723e-05,-0.281165547313
5.848427391102e-05,-0.1426309508738
6.036396598866e-05,-0.05703166468977
6.236286735585e-05,-0.006629245916508
6.375713920643e-05,0.02310579246813
6.526280021717e-05,0.03515197738852
6.690750694325e-05,0.04792158074545
6.858368492176e-05,0.0506532693033
7.018566703846e-05,0.05006179819406
7.188435173085e-05,0.04649931849748
7.341995811512e-05,0.04184299997455
7.496567344716e-05,0.03696474609965
7.644920921376e-05,0.03184952521149
7.822781181385e-05,0.02593984367757
7.994442558339e-05,0.02119623403865
8.15946636205e-05,0.01663604397243
8.326321220448e-05,0.01288879510377
8.522164917042e-05,0.009272129277605
8.691918945363e-05,0.006179341367468
8.878247833302e-05,0.004131787323623
9.05788192754e-05,0.002446415210803
9.246060943654e-05,0.001233109873286
9.433724975636e-05,0.0004252351041084
9.623162841847e-05,-0.0001275516168926
9.809548950245e-05,-0.0003983823101416
0.0001000222930913,-0.0006213164323017
0.0001015090713506,-0.0006480850501197
0.0001033473739629,-0.0006754865721819
0.0001053195724492,-0.0005972929037176
0.0001073749313359,-0.0005093709937272
0.0001093887100225,-0.0004182247481595
0.0001114516983037,-0.0003287149962858
0.0001135246047979,-0.0002489108752939
0.0001156177291875,-0.0001846786743843
0.0001177909622197,-0.0001188617138257
0.0001199168930059,-8.260082033921e-05
0.0001219783554082,-4.743953047719e-05
0.0001243350753789,-2.161567243584e-05
0.0001267745742803,-6.773125906219e-06
0.000129346061707,2.301090844346e-06
0.0001319545516973,6.923561782751e-06
0.0001344665298467,8.308779045153e-06
0.0001373008499151,7.831976386288e-06
0.0001401382217412,6.461259331286e-06
0.0001429679641729,4.893962974198e-06
0.0001460052261358,3.31531168204e-06
0.0001492305526738,2.077489093906e-06
0.0001528789291387,1.019171456799e-06
0.0001567416915899,3.512257296509e-07
0.0001605838546758,7.932578474813e-08
0.000164599967957,-6.803151104132e-08
0.0001689014205938,-1.083582286964e-07
0.0001732852706914,-8.368011782665e-08
0.0001776973495488,-5.072009440528e-08
0.0001822505722051,-2.465658962972e-08
0.0001870876083379,-8.762496659606e-09
0.0001920879135137,-1.395101825735e-09
0.0001970882186895,1.019143888437e-09
0.0002020885238652,1.293382396981e-09
0.000207088829041,9.12220238229e-10
0.0002120891342168,4.931955678546e-10
0.0002170894393926,2.109851297631e-10
0.0002220897445684,6.334603863649e-11
0.0002270900497442,2.57515895327e-12
0.0002320903549199,-1.4211548653080001e-11
0.0002370906600957,-1.3623649785060001e-11
0.0002420909652715,-8.699989877426e-12
0.0002470912704473,-4.351663933682e-12
0.00025,-2.599115376692e-12
