Time,(V(OUT))@195
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.90256897405e-11
1.005935878062e-06,7.737745919556e-06
1.017807633185e-06,3.916088729383e-05
1.041551143431e-06,0.0001958356096736
1.073719770216e-06,0.0006065008885556
1.105894357466e-06,0.001354641358292
1.163770467543e-06,0.003056420133767
1.22894218614e-06,0.005993206537573
1.352395326399e-06,0.01363065741752
1.518859178328e-06,0.02885696479212
1.816310197615e-06,0.06822962718756
2.128590852522e-06,0.1293081072838
2.559413224959e-06,0.2391435144468
3.310145646834e-06,0.4771960575636
4.433764726424e-06,0.9238423890707
6.389560014509e-06,1.850391810616
8.553637773299e-06,2.905677259247
1.10000000005e-05,4.08473496791
1.144593811085e-05,4.233886481643
1.194596862843e-05,4.356827723208
1.283784484913e-05,4.489054602828
1.462159729054e-05,4.472111965662
1.818910217335e-05,3.692832605864
2.10000000005e-05,2.85672132438
2.150003051808e-05,2.661584589165
2.250005340626e-05,2.197872215882
2.450009918263e-05,0.9719243241125
2.850019073536e-05,-1.760941549554
3.10000000005e-05,-3.315464339219
3.137875175526e-05,-3.484186946316
3.176775550892e-05,-3.624144597372
3.252525901844e-05,-3.861589086438
3.404026603749e-05,-4.005791260027
3.577843284657e-05,-3.901741943806
3.766480064442e-05,-3.598843542547
3.959885215809e-05,-3.102503740014
4.188118553212e-05,-2.514494739259
4.454117393544e-05,-1.875590219961
4.756813621571e-05,-1.274344920776
5.127869224598e-05,-0.7151968210177
5.383568382313e-05,-0.4935575538491
5.627136802723e-05,-0.3020425380414
5.848427391102e-05,-0.2038879502213
6.036396598866e-05,-0.1255539982186
6.236286735585e-05,-0.08714828100459
6.375713920643e-05,-0.06035956031426
6.526280021717e-05,-0.03811508843163
6.690750694325e-05,-0.02342402526088
6.858368492176e-05,-0.01274082747999
7.018566703846e-05,-0.006624317100545
7.188435173085e-05,-0.002456426041247
7.341995811512e-05,0.0002845618130741
7.496567344716e-05,0.001747498048697
7.644920921376e-05,0.002624194878038
7.822781181385e-05,0.00309337924549
7.994442558339e-05,0.003184803264334
8.15946636205e-05,0.002935960547576
8.326321220448e-05,0.002629714431338
8.522164917042e-05,0.002231601003915
8.691918945363e-05,0.001873138906284
8.878247833302e-05,0.001526006044503
9.05788192754e-05,0.001219487674362
9.246060943654e-05,0.0009497792485529
9.433724975636e-05,0.0007281419093376
9.623162841847e-05,0.000533176076814
9.809548950245e-05,0.0004102492082134
0.0001000222930913,0.0002831711047951
0.0001015090713506,0.0002111616175594
0.0001033473739629,0.0001476989607356
0.0001053195724492,8.706214463831e-05
0.0001073749313359,5.201774438855e-05
0.0001093887100225,2.429673786751e-05
0.0001114516983037,9.894668596125e-06
0.0001135246047979,2.599903899514e-06
0.0001156177291875,-1.539483831989e-06
0.0001177909622197,-3.505084171435e-06
0.0001199168930059,-4.232418989707e-06
0.0001219783554082,-4.104767048163e-06
0.0001243350753789,-3.677510372879e-06
0.0001267745742803,-3.00070358011e-06
0.000129346061707,-2.311318700938e-06
0.0001319545516973,-1.697329381461e-06
0.0001344665298467,-1.195008495134e-06
0.0001373008499151,-7.868905333705e-07
0.0001401382217412,-4.945934923035e-07
0.0001429679641729,-2.871623322346e-07
0.0001460052261358,-1.666609998156e-07
0.0001492305526738,-7.609203388115e-08
0.0001528789291387,-2.977370459023e-08
0.0001567416915899,-8.579578207169e-09
0.0001605838546758,5.623831617217e-10
0.000164599967957,3.178587136154e-09
0.0001689014205938,2.883732814867e-09
0.0001732852706914,1.891492128496e-09
0.0001776973495488,1.092307006601e-09
0.0001822505722051,5.57066709893e-10
0.0001870876083379,2.409157607491e-10
0.0001920879135137,8.716898285149e-11
0.0001970882186895,2.4936181811000002e-11
0.0002020885238652,3.501292102064e-12
0.000207088829041,-2.035181347612e-12
0.0002120891342168,-2.39838951369e-12
0.0002170894393926,-1.600244825057e-12
0.0002220897445684,-8.606419862528999e-13
0.0002270900497442,-4.0110739126269996e-13
0.0002320903549199,-1.6408444709599999e-13
0.0002370906600957,-5.736449569315e-14
0.0002420909652715,-1.530724052689e-14
0.0002470912704473,-1.382056590612e-15
0.00025,1.625288858399e-15
