Time,(V(OUT))@241
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.662236134293e-11
1.005935878062e-06,6.667661180071e-06
1.017807633185e-06,3.375189356092e-05
1.041551143431e-06,0.000168892231784
1.073719770216e-06,0.0005234000108187
1.105894357466e-06,0.001170738143203
1.163770467543e-06,0.00264551878672
1.22894218614e-06,0.005200330758768
1.352395326399e-06,0.0118674952953
1.518859178328e-06,0.02526288151791
1.816310197615e-06,0.06020557262443
2.128590852522e-06,0.114800127044
2.559413224959e-06,0.2153995421156
3.310145646834e-06,0.4386736677719
4.433764726424e-06,0.8725455567868
6.389560014509e-06,1.803128327296
8.553637773299e-06,2.956774278255
1.10000000005e-05,4.251949270023
1.144593811085e-05,4.434474689225
1.194596862843e-05,4.597844697511
1.283784484913e-05,4.802529330696
1.462159729054e-05,4.923641352551
1.818910217335e-05,4.259962474748
2.10000000005e-05,3.35901234718
2.150003051808e-05,3.140438298928
2.250005340626e-05,2.631261217408
2.450009918263e-05,1.298286755919
2.850019073536e-05,-1.775144262123
3.10000000005e-05,-3.604540837463
3.137875175526e-05,-3.81888526603
3.176775550892e-05,-4.011314969684
3.252525901844e-05,-4.355015529292
3.404026603749e-05,-4.66084743198
3.577843284657e-05,-4.641854284399
3.766480064442e-05,-4.429738880808
3.959885215809e-05,-3.929780882223
4.188118553212e-05,-3.314042001782
4.454117393544e-05,-2.427608967855
4.756813621571e-05,-1.565092528995
5.127869224598e-05,-0.6906314551327
5.383568382313e-05,-0.3201513862561
5.627136802723e-05,-0.06489061378943
5.848427391102e-05,0.07982994827648
6.036396598866e-05,0.1602738911135
6.236286735585e-05,0.1989524646924
6.375713920643e-05,0.2259315079044
6.526280021717e-05,0.2131096390177
6.690750694325e-05,0.1971114623855
6.858368492176e-05,0.1796212927877
7.018566703846e-05,0.1563543119856
7.188435173085e-05,0.1316828354975
7.341995811512e-05,0.1095414519441
7.496567344716e-05,0.0873674364313
7.644920921376e-05,0.06608541611313
7.822781181385e-05,0.04772956017544
7.994442558339e-05,0.0324052021847
8.15946636205e-05,0.01767338603627
8.326321220448e-05,0.008738186498191
8.522164917042e-05,-0.0001391427816166
8.691918945363e-05,-0.005055588246171
8.878247833302e-05,-0.007705988063657
9.05788192754e-05,-0.01018698089139
9.246060943654e-05,-0.009839557713872
9.433724975636e-05,-0.009493085319425
9.623162841847e-05,-0.008775242085916
9.809548950245e-05,-0.007449137962002
0.0001000222930913,-0.006078251361533
0.0001015090713506,-0.005096048600158
0.0001033473739629,-0.003883616826172
0.0001053195724492,-0.002749081348685
0.0001073749313359,-0.001862104230377
0.0001093887100225,-0.0009930707842843
0.0001114516983037,-0.0004772467959923
0.0001135246047979,1.776040588948e-07
0.0001156177291875,0.0002011338031764
0.0001177909622197,0.0003828182480966
0.0001199168930059,0.0004183231852609
0.0001219783554082,0.0004213345976721
0.0001243350753789,0.0003897103766925
0.0001267745742803,0.0003188455058587
0.000129346061707,0.0002425456743461
0.0001319545516973,0.0001641573894848
0.0001344665298467,0.000110216663211
0.0001373008499151,5.264029621796e-05
0.0001401382217412,1.891282606084e-05
0.0001429679641729,-2.480518472893e-06
0.0001460052261358,-1.6117060628e-05
0.0001492305526738,-1.984752281928e-05
0.0001528789291387,-1.770728480247e-05
0.0001567416915899,-1.282927994648e-05
0.0001605838546758,-7.798962106757e-06
0.000164599967957,-3.479024373402e-06
0.0001689014205938,-6.208249534319e-07
0.0001732852706914,6.374873113998e-07
0.0001776973495488,8.797874307718e-07
0.0001822505722051,7.295788288527e-07
0.0001870876083379,4.425646033754e-07
0.0001920879135137,1.909132482346e-07
0.0001970882186895,4.137761728632e-08
0.0002020885238652,-2.231476506147e-08
0.000207088829041,-3.549758311148e-08
0.0002120891342168,-2.744373034494e-08
0.0002170894393926,-1.520862546571e-08
0.0002220897445684,-5.868861479596e-09
0.0002270900497442,-7.438517210792e-10
0.0002320903549199,1.203621270616e-09
0.0002370906600957,1.424666485286e-09
0.0002420909652715,9.999912443432e-10
0.0002470912704473,5.109608462233e-10
0.00025,2.730617139465e-10
