Time,(V(OUT))@148
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6185044108980002e-11
1.005935878062e-06,6.527107302201e-06
1.017807633185e-06,3.303785249997e-05
1.041551143431e-06,0.0001652790185602
1.073719770216e-06,0.0005120669401556
1.105894357466e-06,0.001144742928454
1.163770467543e-06,0.002585280777244
1.22894218614e-06,0.005077075975662
1.352395326399e-06,0.01157099938464
1.518859178328e-06,0.02457907793747
1.816310197615e-06,0.05838197635135
2.128590852522e-06,0.111090611487
2.559413224959e-06,0.207280589215
3.310145646834e-06,0.4188207170391
4.433764726424e-06,0.8242705478857
6.389560014509e-06,1.681599885118
8.553637773299e-06,2.716967040414
1.10000000005e-05,3.872161153704
1.144593811085e-05,4.029281082907
1.194596862843e-05,4.166318840843
1.283784484913e-05,4.330678413473
1.462159729054e-05,4.39613870206
1.818910217335e-05,3.75077374201
2.10000000005e-05,2.952000015648
2.150003051808e-05,2.760771648958
2.250005340626e-05,2.311407374917
2.450009918263e-05,1.127722380683
2.850019073536e-05,-1.575800700579
3.10000000005e-05,-3.163919368526
3.137875175526e-05,-3.345656015933
3.176775550892e-05,-3.506575764789
3.252525901844e-05,-3.791310176441
3.404026603749e-05,-4.016741199269
3.577843284657e-05,-3.960792282105
3.766480064442e-05,-3.739427144606
3.959885215809e-05,-3.270832805351
4.188118553212e-05,-2.699516128204
4.454117393544e-05,-2.001061007988
4.756813621571e-05,-1.358504249225
5.127869224598e-05,-0.737740385788
5.383568382313e-05,-0.429189336118
5.627136802723e-05,-0.2189631054713
5.848427391102e-05,-0.09961323986447
6.036396598866e-05,-0.02956401271259
6.236286735585e-05,0.01214631711812
6.375713920643e-05,0.03294214914474
6.526280021717e-05,0.04314201412483
6.690750694325e-05,0.05327796382882
6.858368492176e-05,0.05435628915049
7.018566703846e-05,0.05213319401637
7.188435173085e-05,0.04759621309601
7.341995811512e-05,0.04235998696963
7.496567344716e-05,0.03699683510558
7.644920921376e-05,0.03175387854916
7.822781181385e-05,0.02545005601527
7.994442558339e-05,0.02039219469765
8.15946636205e-05,0.0161727895825
8.326321220448e-05,0.01190656721226
8.522164917042e-05,0.008395555903159
8.691918945363e-05,0.005985079987421
8.878247833302e-05,0.003339244119911
9.05788192754e-05,0.001936940779409
9.246060943654e-05,0.0008158708268072
9.433724975636e-05,8.135265520889e-05
9.623162841847e-05,-0.0003575380930706
9.809548950245e-05,-0.0006794002238664
0.0001000222930913,-0.0007441006008077
0.0001015090713506,-0.0007678469479829
0.0001033473739629,-0.0007281595156504
0.0001053195724492,-0.0006479631990525
0.0001073749313359,-0.0005434999183957
0.0001093887100225,-0.0004402939979072
0.0001114516983037,-0.0003456215604518
0.0001135246047979,-0.0002525400222433
0.0001156177291875,-0.0001881984664855
0.0001177909622197,-0.0001213944126942
0.0001199168930059,-7.798744507606e-05
0.0001219783554082,-4.242945857348e-05
0.0001243350753789,-2.020714397891e-05
0.0001267745742803,-3.024667153902e-06
0.000129346061707,7.117276539649e-06
0.0001319545516973,1.054996267515e-05
0.0001344665298467,1.120854757812e-05
0.0001373008499151,9.961866136251e-06
0.0001401382217412,7.966798734353e-06
0.0001429679641729,5.915842786847e-06
0.0001460052261358,3.832734981827e-06
0.0001492305526738,2.346547818468e-06
0.0001528789291387,1.110185914152e-06
0.0001567416915899,3.210312448387e-07
0.0001605838546758,-3.217111150013e-08
0.000164599967957,-1.388077170053e-07
0.0001689014205938,-1.485551754306e-07
0.0001732852706914,-1.104477037761e-07
0.0001776973495488,-6.579835775059e-08
0.0001822505722051,-3.119783419134e-08
0.0001870876083379,-1.021496999507e-08
0.0001920879135137,-7.091661197576e-10
0.0001970882186895,2.135153340055e-09
0.0002020885238652,2.171014665058e-09
0.000207088829041,1.426841662697e-09
0.0002120891342168,7.279221184873e-10
0.0002170894393926,2.840994018524e-10
0.0002220897445684,6.413294663712e-11
0.0002270900497442,-1.825891702213e-11
0.0002320903549199,-3.443628543606e-11
0.0002370906600957,-2.6898305270380003e-11
0.0002420909652715,-1.5496554644090003e-11
0.0002470912704473,-6.931709988931e-12
0.00025,-3.592882676206e-12
